"","cov1","cov2"
"3455","-1.41351574757156717155"," 0.42052510644928009498"
"3456","-1.26357951962029724235"," 0.81275119690369779235"
"3457"," 0.81948249943137263518"," 0.79273050336312467223"
"3458"," 1.01150966669385455887"," 0.90116039845616824344"
"3459","-0.06388074032520831003"," 0.36292294740900371552"
"3460"," 0.59721317278502428216"," 0.37828861861174872816"
"3461"," 0.64326599107758497542"," 0.68387212291042820400"
"3462","-0.77853920427658862558"," 0.28153789718627275640"
"3463"," 0.43120190474381153711"," 0.05194771382957696915"
"3464"," 0.42631355003806420401"," 0.01117778290063142776"
"3465"," 1.46562282345008965123"," 0.90416318856945843141"
"3466"," 0.64169196782501192189"," 0.75738802800982929497"
"3467","-2.49331496841833688549"," 0.47121815563115887482"
"3468","-0.07800223108727007137"," 0.37247884582569606993"
"3469","-0.51474347999989644720"," 0.09096229961141943932"
"3470","-0.47278526620023408888"," 0.10522535546271424844"
"3471"," 1.09542424889379486075"," 0.04380739870128699809"
"3472","-0.62164160918468391870"," 0.22759526905914145845"
"3473","-0.07899821932623729559"," 0.38087842518926073865"
"3474"," 1.17857372645981262060"," 0.15903892725085216897"
"3475","-1.63042855902877814600"," 0.31981264301727618804"
"3476"," 0.33590151127038575529"," 0.22931944035614529320"
"3477","-0.53977714930541353944"," 0.05695415086423356865"
"3478","-1.47615754350380945503"," 0.06041874438145609927"
"3479","-0.61582552929438871825"," 0.01876778031388918327"
"3480"," 0.70507861664556037429"," 0.25180894909903639434"
"3481","-2.40298006744133596513"," 0.53081369707664660673"
"3482","-2.03006553451555404877"," 0.17461763860756163158"
"3483","-1.70182660676734420768"," 0.65565307000955752592"
"3484","-0.75358969641354267566"," 0.44798753719618328306"
"3485"," 0.20867005919604353359"," 0.10231892640391984650"
"3486","-0.56289985213906068573"," 0.18073644690836468407"
"3487"," 0.33254346528014144813"," 0.28463495800733967789"
"3488","-0.41775238526666563788"," 0.17431790521368384361"
"3489"," 1.30370953025937397207"," 0.21666144533082842827"
"3490","-0.10398919047328303300"," 0.00330527756731517717"
"3491","-1.86187940667576357079"," 0.36363003805121191236"
"3492"," 1.14871741658687409604"," 0.07008293131366372108"
"3493","-2.15579463825652295483"," 0.10805215515817204186"
"3494"," 0.63142890892308201067"," 0.12774836551398038864"
"3495"," 0.74579784017894756865"," 0.46596244533539621369"
"3496","-0.91084952797103269084"," 0.35203510893971134976"
"3497","-1.46390510529660344829"," 0.31629937032799204655"
"3498","-1.93695928250890281319"," 0.60687112929603270750"
"3499"," 0.56489961675038558031"," 0.21000786405056715012"
"3500","-1.92837761602135349115"," 0.18116425583139061928"
"3501","-0.13680145914389563178"," 0.26629850794713105788"
"3502","-0.70561392992061300333"," 0.28343316090232983928"
"3503","-0.59094538622538794748"," 0.29803305055633633192"
"3504"," 0.62143849455602639953"," 0.19991840608417987823"
"3505","-0.00805301422975063762"," 0.23651188853128607414"
"3506","-0.43260480337510931470"," 1.06929054850699123413"
"3507"," 0.68523446864095438613"," 0.27675432151645823486"
"3508","-1.37276996977438181524"," 0.13809308751175800034"
"3509"," 0.24917604127724965468"," 0.60060301854889397433"
"3510","-2.32116766244579642020"," 0.65899313362619094114"
"3511","-0.36254996220873397794"," 0.04072015484174092148"
"3512"," 0.47894110318014421201"," 0.30604817592690791717"
"3513"," 0.60934993068454967879"," 1.40776801721793831668"
"3514","-1.37488342007129382694"," 0.10400268875154074222"
"3515","-0.67337832704134514827"," 0.49150221419514028565"
"3516"," 0.46731543084434234991"," 0.75266488575211376588"
"3517","-0.27378506527736140574"," 0.02365553069880216297"
"3518","-0.62960231539938993350"," 0.19189702455575266549"
"3519","-2.15059010233684633207"," 0.50922596519544383042"
"3520"," 1.60924282102420623808"," 0.60705894614296918022"
"3521"," 0.97213406527007240054"," 0.11671658170719940995"
"3522"," 0.10670816517360640074"," 0.19928114116191864014"
"3523"," 0.12407568914774792790"," 0.04863733995728883319"
"3524","-1.04174825645962343401"," 0.05403579414511720108"
"3525","-1.16567382102885619410"," 0.52424197827459184662"
"3526","-2.54132851982387863998"," 1.06893154724798211674"
"3527"," 1.39360544433137945042"," 0.22914929951851564782"
"3528","-0.90801791963407085806"," 0.78433694624176830690"
"3529"," 1.47533603122049039591"," 0.02308145790559512633"
"3530","-0.92190188313513421470"," 0.33620825439533003065"
"3531"," 0.02035763867460435236"," 0.38534309262731802903"
"3532","-1.79046666339833282500"," 0.31593667528123065003"
"3533"," 0.38249264255037818128"," 0.90804317899814457338"
"3534","-0.82039347059038680854"," 0.19332014288132387536"
"3535"," 0.81204257570310489633"," 0.60080429660460166197"
"3536"," 1.26454631351531698868"," 0.14294241337726512620"
"3537","-0.77382637095077477785"," 0.24676336518134361908"
"3538","-1.35688892672003325046"," 0.25691568105012579926"
"3539"," 0.29941847038131808034"," 0.38925750316100682369"
"3540","-0.12219679763624895219"," 0.22960045825069147485"
"3541","-0.06353875853975450572"," 0.20115205831825733185"
"3542"," 0.69073926518830586208"," 0.01254013941312829596"
"3543","-0.43019138962883052280"," 1.57989139970682490599"
"3544","-0.70277258134695808067"," 0.15184235355506339737"
"3545"," 0.30507212688085577623"," 0.00451802043244242668"
"3546","-1.43169188779004774581"," 1.17276729325902495660"
"3547"," 0.09109261338027095645"," 0.37695549116621818175"
"3548"," 0.86220055254697136604"," 0.09009242274567291764"
"3549","-0.98639992793860742371"," 0.13775808969784039681"
"3550"," 0.91013073499539554057"," 0.38179048863391484847"
"3551","-0.40437768365923887348"," 0.31482294074383160298"
"3552"," 1.09420701603508252475"," 0.67444684664091281157"
"3553","-1.17985359076857410088"," 0.25607997394939663316"
"3554"," 0.58527412883682328193"," 0.02318247423196832108"
"3555","-0.37043404832214832378"," 0.02136298577696811932"
"3556","-0.70507897942347808051"," 0.05073885959289570202"
"3557","-0.18149813980016268888"," 0.10945984193434317444"
"3558"," 2.28139253547304265979"," 0.05417849953270279656"
"3559","-2.14100942949567008000"," 0.01124143771206339085"
"3560"," 2.58466774654520081711"," 0.78971144171467533290"
"3561","-0.79220292258906432892"," 0.08458142576539087742"
"3562"," 0.74272776770029635962"," 0.06431725838532049988"
"3563","-0.70371013996381215350"," 0.32543491772998900391"
"3564","-1.04964800299490423896"," 0.00466443163653214744"
"3565","-0.72696804889068677991"," 0.11977969560151298378"
"3566"," 0.63368972269841361555"," 0.69934430196539587588"
"3567","-1.14376302302769961017"," 0.52620299716473428742"
"3568"," 0.47455848693879831846"," 0.02400422158340612816"
"3569","-2.03220637441297480308"," 0.56551525180221406952"
"3570"," 0.26688866966440394357"," 0.35612263435960223035"
"3571","-0.25940843223091641923"," 0.20995210949331521988"
"3572","-1.82638857058093839747"," 0.33595671189631415299"
"3573"," 0.51791735951962636353"," 0.06376014013464251229"
"3574"," 1.92514687304698273174"," 0.13959913495865777788"
"3575"," 0.84083240114204749194"," 0.73761050461005384093"
"3576","-0.70867859655143927711"," 0.40021607744038512067"
"3577"," 0.29741820208110419932"," 0.01552931452170014381"
"3578"," 0.66674518461109333334"," 0.17796543752774596214"
"3579","-1.17212169212319294864"," 0.02764894560387368486"
"3580"," 0.14644135499170948811"," 0.23689427473734225860"
"3581"," 0.95581217119672690075"," 0.64937889883598498564"
"3582"," 0.02468988047799753130"," 0.14181571205457049745"
"3583","-1.15289543150804463245"," 0.56243213014980963926"
"3584","-0.75826781280703181576"," 0.01700876126660899948"
"3585","-0.33349566873033686942"," 0.04065817765270669792"
"3586"," 0.45192925755245860753"," 0.04893082783867915009"
"3587"," 1.01709327903347390709"," 0.10751737905428243591"
"3588","-0.56110456761391069858"," 0.47988651565890322326"
"3589","-1.42093235179827726000"," 0.17945502512156963348"
"3590"," 0.48999233791475477195"," 0.63375550629874877195"
"3591"," 0.04282256355278185600"," 0.08015347587037062460"
"3592"," 0.76447483380168357314"," 0.29396890164504851928"
"3593","-0.74067011300603557977"," 0.34534264851202972624"
"3594"," 0.73085626061336461667"," 0.18770960159599781036"
"3595"," 1.53788304320869251285"," 0.24694921168029709824"
"3596"," 0.30601864852453414256"," 0.34125409491201647016"
"3597","-0.16152473401919975604"," 0.64811021769723109465"
"3598"," 1.13514554901403763587"," 0.19180592956642308899"
"3599"," 0.48908643079106389751"," 0.23264290796824271812"
"3600","-0.48585536301994297625"," 0.19739915585766235062"
"3601"," 1.57225036855554733961"," 0.09438812673674418230"
"3602"," 1.54469203255362641514"," 0.12878417985446008465"
"3603","-0.61868372585193298629"," 0.34415834644029941192"
"3604","-1.70072088833965406884"," 0.11822164074207344719"
"3605","-0.19923188741724609518"," 0.00559868423608232777"
"3606"," 1.30916666704900341855"," 0.21110328271364170449"
"3607"," 1.63035439738670562271"," 0.34400637881050910583"
"3608"," 1.14662442996009783514"," 0.20501647467589373397"
"3609","-0.22578520694882062148"," 0.02080099201935128178"
"3610","-0.83059906253615400917"," 0.16794905904680490494"
"3611"," 2.18576913946251893961"," 0.23769792757769828140"
"3612"," 0.23667389310654413093"," 1.12151059006017073116"
"3613"," 0.75735836912655507547"," 0.28807218868126871492"
"3614","-0.19233039095030796117"," 0.68903638792217591913"
"3615"," 0.51297336114973113297"," 0.36649384037743415465"
"3616","-0.00306140137339541750"," 0.09303728303683359013"
"3617","-0.69112133161787314695"," 0.36854794061273743466"
"3618","-1.58613268208051039210"," 0.38077631524219907044"
"3619"," 0.23273064065431875447"," 0.06232121338638721419"
"3620"," 0.05845457732688748298"," 0.03378738897542158531"
"3621","-1.67761090045820560057"," 0.18775702764590579408"
"3622","-0.96340296992730645176"," 0.55537611860933022712"
"3623"," 0.11946647715559237379"," 0.87305780558060819274"
"3624","-1.26871130445182411783"," 0.78885973799498088077"
"3625","-0.51751328710415989143"," 0.23006630425030985543"
"3626","-0.41886087092914281449"," 0.35492785291911621570"
"3627"," 0.83993604047496295273"," 0.23074212530627846718"
"3628"," 0.01566399715648417179"," 0.37694206739306856946"
"3629","-1.91014496413795487051"," 1.00850176308911665402"
"3630","-1.68478570737385879852"," 0.00366840999992187888"
"3631","-1.08802111406488366541"," 1.35080268164924821583"
"3632"," 0.54284853189492998649"," 0.26094736443614141574"
"3633","-0.53127757196868119483"," 0.09216300258412957191"
"3634"," 0.22393572022692767587"," 0.01572526616392232873"
"3635","-0.73902526098257015352"," 0.10427284752950072289"
"3636"," 1.32887663020403712366"," 0.66448585189561848452"
"3637","-0.19071966554354949364"," 0.00318439382438858321"
"3638"," 0.53477687036273402477"," 0.09790843375310961938"
"3639","-0.82410559139226080561"," 0.07810870269260207499"
"3640","-0.09892893213959265408"," 0.05953491975863774155"
"3641","-0.24379916277325380802"," 0.40230642630249668912"
"3642","-0.20456880387690226653"," 0.00157510411615173007"
"3643"," 1.12765274086978650736"," 0.04236735372493664192"
"3644","-0.93868351775148595184"," 0.31427923122883244522"
"3645","-1.49992275635317762195"," 0.08207279614483316277"
"3646","-0.60285064634110241411"," 0.04985983764362533766"
"3647","-1.06770093528048271025"," 0.76521386760742671207"
"3648","-0.17776265424022955064"," 1.46958225584568991096"
"3649"," 1.36281980844144379184"," 0.31141653748691483505"
"3650","-0.52315865416591722514"," 0.11453672576074798439"
"3651","-0.77737904478615771353"," 0.60239148358891658752"
"3652"," 0.33552373547935077092"," 0.11673570284619927406"
"3653","-0.57823107780997584637"," 0.20109613503639894860"
"3654","-0.17980772585882601189"," 0.05555116179993125486"
"3655","-0.06224606951603989941"," 0.25350150123080017472"
"3656","-2.12252388716132234237"," 1.01698276085921812673"
"3657","-0.96763965307519073100"," 0.33635667280743974938"
"3658","-1.21636238652124228921"," 1.12490592891337093384"
"3659","-0.78735383614865017687"," 0.09036636631935834885"
"3660","-1.33067274422313763793"," 0.83823245664885015493"
"3661"," 0.70642520408301179291"," 0.73664590650072903077"
"3662","-0.52367944846734304498"," 0.65184228243610076170"
"3663"," 1.47507064620238348418"," 0.27986666093111439713"
"3664"," 0.13350254231170646801"," 0.08024257632873865731"
"3665","-0.43797676076207187057"," 0.53223938367943768313"
"3666","-0.56677571862741227271"," 0.19775539853920537370"
"3667","-1.45202532517436222470"," 0.58903839870970253756"
"3668"," 0.45683486047865934365"," 0.13325509325935194771"
"3669"," 1.40598086511541087162"," 0.09403228211500389011"
"3670","-0.12765510957069814424"," 0.08706753483663001725"
"3671"," 1.21466885561622750522"," 0.04985950452586014603"
"3672","-1.22081599166347487539"," 0.02995854523032903671"
"3673"," 0.52069219522765386454"," 0.01412036732115225582"
"3674","-0.63383622286110319344"," 0.17741945711895823479"
"3675","-1.97127781366406829022"," 0.06588680534126553634"
"3676","-0.37622731927631841709"," 0.42998301205377187362"
"3677","-0.70474524169715524469"," 0.48872113411308137909"
"3678","-0.02448957697511990744"," 0.66265112220923905184"
"3679"," 0.96537068866596831285"," 0.11149703571572899818"
"3680"," 0.74635063119216316085"," 1.06188530220947274785"
"3681","-1.36123436909117412341"," 1.11916176224114116700"
"3682","-1.24161035809758057979"," 0.19874219689518213272"
"3683","-0.19529337384368350428"," 0.17103323340415954590"
"3684"," 0.11651514704309605397"," 0.25486709024479559105"
"3685","-1.17730442397265666621"," 0.49725578287920169096"
"3686"," 0.06130679677262798610"," 0.61875585650087205902"
"3687"," 1.52627586306901208424"," 0.04692532498627933341"
"3688"," 0.31450296534750527000"," 0.08120662799212491345"
"3689","-0.64839544150924000032"," 0.59494799683174304228"
"3690"," 0.86229736536171119887"," 0.03048141465333507188"
"3691"," 1.13416699203051840605"," 1.27887358944070372857"
"3692"," 0.15397744771948421172"," 0.26198079111195998747"
"3693","-0.70807072281077843012"," 0.71898321616919047550"
"3694","-0.71135321183237310017"," 0.71808278618525678283"
"3695"," 0.16824852565897158163"," 0.14389404530326524445"
"3696"," 1.14096431597699199401"," 0.15666476652647057244"
"3697","-2.08648094192462574270"," 0.43832441480050887694"
"3698","-0.53987515742720693090"," 0.03167613595724105835"
"3699","-0.48973082434123638151"," 0.03312049448963991227"
"3700"," 0.03606025297311027389"," 0.69011654639920405607"
"3701"," 1.08557843798829578574"," 0.71130599511932546264"
"3702","-0.40957826243843681313"," 0.08279330851812324865"
"3703","-0.75210143737864132429"," 0.74228661551994123968"
"3704","-1.68265021779010814917"," 1.02818379793923719845"
"3705"," 0.88178648896943745417"," 0.08470173336225812755"
"3706"," 0.16812338646706118106"," 0.67643068852206877928"
"3707","-0.20811096212182322862"," 0.24865864588410063751"
"3708"," 0.66598384527408527322"," 0.27323007302821084030"
"3709"," 1.21740240075836525513"," 0.30159212088674708374"
"3710"," 2.10574619184777178660"," 0.69088911821127751978"
"3711"," 0.25940461941741776997"," 0.74797214128843159120"
"3712","-1.22157414389508156560"," 0.29980947075874014862"
"3713"," 2.06168725876460667834"," 0.03443627168113986420"
