"","cov1","cov2"
"3417","-1.23062411078614286630"," 0.22109881540139514344"
"3418"," 0.09323738097656604495"," 0.07317026497472221835"
"3419","-1.06354106186977004356"," 0.03393232718336910286"
"3420","-1.13413454319979023488"," 0.04529106574391178475"
"3421","-0.29541473634443415897"," 0.31043548632254602815"
"3422"," 0.22284779453614181333"," 1.05052866532764443974"
"3423"," 0.88123230556848930473"," 0.12966931471601128578"
"3424"," 0.27520284245804815804"," 0.17328510138516622918"
"3425","-0.13686662964186449565"," 0.29261010497224981819"
"3426"," 1.47212693968536578737"," 0.11190806919385250240"
"3427"," 0.86659815711655463488"," 0.69159627454659156065"
"3428"," 0.44105548025269880608"," 0.05860276784126956795"
"3429","-1.07353146561833923123"," 0.76618470061094767765"
"3430"," 0.82851651064270492864"," 0.55794011187846259681"
"3431","-0.65821217808107279623"," 0.87114458092323154847"
"3432","-0.21467024026245859480"," 0.18364105777194100755"
"3433"," 0.78843183241801062522"," 0.07698499588125110038"
"3434"," 0.29372257929284029121"," 0.45279166566670348004"
"3435","-0.85422167460997355803"," 0.84325253400475985721"
"3436","-0.97459495783889793508"," 1.32444071452271971978"
"3437"," 0.00196123929270638391"," 0.06818912162755925988"
"3438"," 0.55416252333180404666"," 1.34942097644460234918"
"3439"," 0.09933305433156831843"," 0.01446763837052740184"
"3440","-0.05564670606157057914"," 0.17505229543894529343"
"3441","-0.23100797770240047435"," 0.10484741053854425286"
"3442"," 0.13960231083050939072"," 0.12088895480458934639"
"3443","-1.69524251398924308276"," 0.09378827577305981489"
"3444"," 1.46590337092597811086"," 0.00686614473466694037"
"3445"," 0.33676468797537850719"," 0.10686309309676289558"
"3446","-1.11007156101494652845"," 0.05704283108934760094"
"3447"," 0.48703991104708355131"," 0.51663563583970872894"
"3448"," 0.42357260490425080457"," 0.08406485433948669705"
"3449","-1.81488431344256051503"," 0.42799690581699617598"
"3450","-0.78600914850989944682"," 0.07815273963391780598"
"3451","-1.43915965408908896883"," 0.07155875845508133382"
"3452"," 0.93985362659265370144"," 0.31439643817484780319"
"3453","-0.10476817431888205134"," 0.63217383930763415556"
"3454"," 0.95409734791472844417"," 1.33317528876946433947"
"3455"," 0.22488650953618849471"," 0.59264923132638935854"
"3456","-0.95641809170954994457"," 0.06341612199321389198"
"3457","-0.42886981504950189015"," 0.00230809735864966276"
"3458"," 0.23662570482500486224"," 0.09901429852470755577"
"3459","-0.74153010950404529833"," 0.53154927303076593414"
"3460"," 0.06283925157741666878"," 0.10690537191254567695"
"3461","-0.79612559561336559977"," 0.29259698042497689352"
"3462","-0.75610778765344244245"," 0.44111575929910351590"
"3463","-0.60514054275039597108"," 0.36948011814147641019"
"3464","-1.42868669970817596671"," 0.08065182403033532843"
"3465","-0.63430653812141912784"," 0.09184222978850205277"
"3466"," 0.24193859955209179313"," 0.38307005289783485624"
"3467","-1.04664912986898994696"," 0.37099833071073301527"
"3468"," 0.01899147918340366933"," 0.71232380403351003295"
"3469"," 0.80581888933238254857"," 0.04684461141005158424"
"3470","-0.42120387344649962147"," 0.01973878747473160195"
"3471","-0.94198494483628225638"," 0.00297202277612890631"
"3472","-0.07024479660858945484"," 0.38957941499690618148"
"3473"," 0.42197420351238085212"," 0.05680826244254906510"
"3474"," 0.54243970589832046780"," 0.10964904927338162133"
"3475"," 0.21225854022671367116"," 0.05765552575450898221"
"3476","-1.58436027487116448675"," 0.79499749132896013748"
"3477","-0.12680724827423012213"," 0.34630351015518512359"
"3478","-1.18773426204994692057"," 0.64685190342049603274"
"3479"," 0.42268611295707148034"," 0.06305296688030162522"
"3480","-0.00858045935481945542"," 0.21006915376832085984"
"3481","-0.63056725945932357025"," 0.67399139078637770872"
"3482","-0.04641269886263117705"," 0.05824984500114580716"
"3483","-0.34085701626141340359"," 0.23203213263144498169"
"3484"," 0.35454110876768707428"," 0.23279432640562858214"
"3485"," 1.41118413459134361965"," 0.21312322995314994523"
"3486","-0.65842905972625176414"," 0.02446777140721678734"
"3487"," 1.70302029567623258721"," 0.68117214239816681332"
"3488","-1.87913610179836854108"," 0.74965192013187564868"
"3489","-0.16518682614304633360"," 1.00886217002433165035"
"3490"," 1.63095466707331926415"," 0.01648889251150086749"
"3491","-0.06417284533230743770"," 0.01418876585861046993"
"3492","-0.73644001611977261135"," 0.01787636839087552998"
"3493"," 1.51220964838593729951"," 0.18474777632703381913"
"3494"," 0.13037118916889517406"," 0.81878990613690227907"
"3495","-2.15658922807015684953"," 0.60109555596171415637"
"3496"," 0.07052622723088258772"," 0.07957137353668147783"
"3497","-0.67118545433929732713"," 0.68941758011461118372"
"3498"," 1.65510722635127627278"," 0.42260493124676234977"
"3499","-1.52937759215642410382"," 0.03933567398538191651"
"3500","-1.52028060880066662186"," 0.25703277288126341604"
"3501","-1.52574554574364906756"," 0.50852494063159636717"
"3502"," 0.52703913339208285915"," 0.52363322361986641695"
"3503"," 0.44696328011952490833"," 0.86826163464060635011"
"3504","-0.76426408060928674448"," 0.10638244516352951541"
"3505","-0.13413283867370037750"," 0.75775093394787318424"
"3506"," 0.30661852286507829124"," 0.12417468102648854256"
"3507","-0.97501840464324585067"," 0.06348127359524369240"
"3508"," 0.33096980150565658008"," 0.31905547700091307917"
"3509","-0.45659381183487701694"," 0.34900314328412618270"
"3510"," 0.39026180546894539969"," 0.07182877014080682465"
"3511","-0.14279795072831924507"," 0.91553518233966046935"
"3512","-2.00786634942811614835"," 0.65194624970039538603"
"3513"," 0.58598857339446031034"," 0.12736298004165291786"
"3514"," 0.94730068815404289140"," 0.40451797065476979842"
"3515"," 0.77620401508135739022"," 0.16860681849842268365"
"3516"," 0.55198069669389537850"," 0.11054353850583234498"
"3517"," 0.29723449013980851596"," 0.02323247383659084522"
"3518"," 1.75233360354478184817"," 0.09719728104149301384"
"3519"," 1.58596759633667394596"," 0.54664224880119971495"
"3520","-0.15220750967824631106"," 0.85674789357454783634"
"3521"," 0.20897596594173656337"," 0.64513066842834954073"
"3522"," 2.36654712792888588524"," 0.05417847369487086701"
"3523","-1.96772914480895999567"," 0.52467573058784811035"
"3524"," 1.52763297312843282505"," 0.26101663201935687564"
"3525","-1.71019143016059582685"," 0.28370011813780071641"
"3526","-0.10604918480574909712"," 0.74751672512175082463"
"3527","-1.19673556494014854401"," 0.18908177843938270279"
"3528"," 0.31438632197828431103"," 0.06620740790792520314"
"3529","-0.66856998791766342194"," 0.09825767933701474999"
"3530"," 0.87153323025145190694"," 0.02999331600343187534"
"3531"," 0.87581429777039465634"," 0.15004651062190532684"
"3532","-1.47883801794946201369"," 0.09636096873631079529"
"3533"," 0.63299529125436604371"," 0.50618326474905817047"
"3534"," 0.95841481822586360728"," 0.27541875427580719826"
"3535","-0.32780382741236818722"," 0.11145176658073632781"
"3536","-1.07878318837708775391"," 0.28956418731401767364"
"3537"," 0.45468281894814926991"," 0.06227462925016880035"
"3538","-0.08771919641192213457"," 0.37276461650976294715"
"3539","-0.06340746012344941618"," 0.12302211082230010697"
"3540","-1.78234910066862561884"," 0.10338510650520522927"
"3541","-0.07431298178977950586"," 0.49421201457262842194"
"3542","-0.00782277859350684682"," 0.00108669822616301766"
"3543"," 1.21414699067246534270"," 0.58716357973226540601"
"3544"," 0.51674095243643591857"," 0.16020945770045119660"
"3545","-0.09025395046712392233"," 0.56397933734989491583"
"3546","-1.04010051155515337307"," 0.07896997127681970596"
"3547"," 0.24677318244107085410"," 0.11475135060027241707"
"3548","-0.64837804949717459113"," 0.03581597730078364683"
"3549","-0.07852694516510973222"," 0.04642335698008537292"
"3550","-0.61077650842620889726"," 0.42648063815971620771"
"3551"," 0.75585248513383729296"," 0.18583295308053493500"
"3552"," 1.56789036093720923759"," 0.17352096425990262696"
"3553","-0.70358019083062217636"," 0.35935462854644067976"
"3554"," 1.23922879714976508225"," 0.31071850128313305284"
"3555"," 0.51532691483204251526"," 0.29562253388341708238"
"3556"," 2.67143774818017565309"," 0.11205115215852856636"
"3557","-1.12157531861880266355"," 0.30989305475742451312"
"3558"," 0.53651869130305773758"," 0.07675575014824667641"
"3559"," 1.03007649112913757250"," 0.48081158347110758422"
"3560","-0.36124005137799358733"," 0.23977057913780613907"
"3561"," 1.55846367206542280037"," 0.66582953616659645846"
"3562"," 0.78168367604717359232"," 0.96693521484098454710"
"3563","-0.53357711503107430051"," 0.16943048747877278992"
"3564","-2.09457168613428335036"," 0.49296899261256865721"
"3565"," 0.37454136503794199786"," 0.13599979147935906121"
"3566"," 1.50754350130650749406"," 0.02643287616471449303"
"3567","-0.90870288519596542631"," 0.05658986248696843552"
"3568","-0.51937864632746943983"," 0.31980781413551656600"
"3569"," 2.45397185467367506817"," 0.35234382778601125441"
"3570"," 0.72360772254308902696"," 0.05759290698915719986"
"3571","-0.63386020015910238268"," 0.06734187716865994155"
"3572","-0.10322500237888625196"," 0.37892600395868625274"
"3573"," 0.53723780401149434649"," 0.03660573046618788295"
"3574"," 0.36547539949053153840"," 0.06970724432418742844"
"3575"," 1.28361657981763199743"," 0.03823330005009968613"
"3576","-0.20203197822790799898"," 0.62573884144821900755"
"3577","-0.72970795163659230020"," 0.15796482609584927559"
"3578","-0.08746689371655787248"," 0.85614433197449857360"
"3579","-0.40107553366282505669"," 0.01323351180768279553"
"3580","-0.45602455861121293790"," 0.06456664887567360733"
"3581","-0.29446580586816761826"," 0.09584599957789181890"
"3582"," 0.76850236932907356469"," 0.04709896034958100525"
"3583","-1.15467522332590077916"," 0.10419463800887265870"
"3584","-2.18070406713603315296"," 0.11034577029446759888"
"3585"," 1.35127911803232314547"," 0.24445256649163421558"
"3586"," 0.30297300121662879002"," 0.10056382378684559920"
"3587","-0.62045483034193305016"," 0.13390932170053321260"
"3588","-0.57854298861093256257"," 0.56314722445786802307"
"3589"," 0.39733268919897213323"," 0.02122064529230223776"
"3590","-0.10184509510308049907"," 0.36480441176952715931"
"3591"," 0.11492532792394145880"," 0.65590844114304391876"
"3592"," 2.08689660083606565166"," 0.06024979474022984505"
"3593"," 0.32459036723216200260"," 0.16453538369387388229"
"3594","-0.20829001235785793433"," 0.44425336791141584181"
"3595","-0.19632948184370821454"," 0.21243819113199907678"
"3596"," 0.40350078854871584966"," 0.54501093114098719816"
"3597","-0.18453183278914317422"," 0.19679993392581443534"
"3598","-0.10398551048370664740"," 1.21913505276493250307"
"3599","-0.23993587379266984039"," 0.17344132640088597008"
"3600"," 0.90404047730309955444"," 0.28607141566614713302"
"3601"," 1.70585974164113785001"," 0.82723242467387747556"
"3602","-0.75899007501682003163"," 0.39763641635418345288"
"3603"," 0.60743637564406838258"," 0.04739724379032850266"
"3604"," 0.06219785619749988032"," 0.26605083053807565552"
"3605","-1.26463596185513882375"," 0.32685689626723929413"
"3606"," 1.45466685095683367912"," 0.18633752129971981049"
"3607"," 1.19214468402905349187"," 0.05271934935202200745"
"3608"," 1.35288235481596430532"," 0.51799246962127409866"
"3609"," 0.49515239266533783713"," 0.31593651881903811462"
"3610"," 1.29551281608250579147"," 0.42255257720590044812"
"3611","-1.31401563080749705925"," 1.38525969962728057183"
"3612"," 0.26340542067029615314"," 0.21519048574070134827"
"3613","-2.46492564862325247432"," 0.58637610261321870819"
"3614"," 0.00672257878008996820"," 0.03711044633140166138"
"3615"," 0.12133082824370146346"," 0.09350732046489913796"
"3616","-0.42056764754208958434"," 0.67675544256648234587"
"3617"," 0.16024619401513320871"," 0.00581017338360349279"
"3618"," 1.18938083993157772689"," 0.31242882241646852126"
"3619"," 1.32844146244610183949"," 0.03231021088540981384"
"3620"," 0.55316761377157164237"," 0.40667572367777832243"
"3621","-1.00115460369144804176"," 0.26601239447633828750"
"3622","-2.18603980274747522472"," 0.29071922589602855469"
"3623","-0.25743178141352540678"," 0.72871942345403328822"
"3624"," 0.62878189827079689067"," 0.77441700978349858886"
"3625","-1.30919655828317660351"," 0.42131438073854055038"
"3626"," 1.41869617900508493413"," 0.50230666930159739714"
"3627"," 0.18466230924927173884"," 0.13598335658510524171"
"3628"," 0.59442371928774340173"," 1.22552422861707244195"
"3629"," 0.10205331374688036972"," 0.02709857152376839856"
"3630"," 1.51442259396501599511"," 1.42631955560587275755"
"3631","-0.77114622180943626084"," 0.16188482459013658898"
"3632","-1.04810005477134615681"," 0.07017996705447633599"
"3633"," 0.75742668095385978777"," 0.02379972593786967849"
"3634","-0.13608996337349779648"," 0.00817927050714691364"
"3635","-0.34741415192435914916"," 0.27243989797771378525"
"3636","-0.36030098663706389139"," 1.72822625987363687194"
"3637","-0.84581608376059003174"," 1.53684947507125557742"
"3638","-1.30486195044851416291"," 0.00438568399598201087"
"3639"," 0.15166347905011026698"," 0.61320678514421789185"
"3640","-0.27793331115787761609"," 0.11419109022244811058"
"3641","-2.04351952748794341019"," 0.05487268738939338197"
"3642"," 0.19121370996847208978"," 0.24303955500479623719"
"3643"," 0.78166019538679265555"," 0.81370725416211375780"
"3644"," 0.88052780936987196103"," 0.51716743406833021179"
"3645"," 3.33403077285700133459"," 0.12463047474789082369"
"3646"," 0.28832636426653729389"," 0.79311210347484761840"
"3647"," 1.14338605265853954229"," 0.12271338903034725853"
"3648","-0.59914008678263841468"," 1.12499217186730726681"
"3649"," 0.34192933675464870502"," 0.63905761512300185423"
"3650"," 0.32821215122311397927"," 0.09545174551506836746"
"3651"," 0.98693853052377444879"," 0.91977043135236913329"
"3652"," 0.02561147638548721267"," 0.21251633390784263611"
"3653"," 1.03320519819298817232"," 0.24477960991593505913"
"3654"," 2.73807585633558581151"," 0.12489596930020686882"
"3655","-1.32755973150817796480"," 0.01804690326198107528"
"3656"," 0.82306100917241342696"," 1.34668331524185380665"
"3657","-0.99847006574999741524"," 1.01958600231952623005"
"3658","-0.18264607669410357071"," 0.24451002694507842361"
"3659"," 0.46251607626755358860"," 0.18419788094858327576"
"3660","-0.23490440105320001263"," 0.84655334610016352848"
"3661","-0.03224894447138455800"," 0.17132635352091210579"
"3662","-0.00657010554973440266"," 0.07881823345340932541"
"3663","-1.05208756681491899521"," 0.84013204334448987609"
"3664"," 1.75698513925191557306"," 0.04535402841021264619"
"3665"," 0.14748515739240372624"," 0.25549261084288760193"
"3666"," 0.53154911481100453052"," 0.08806297649481650835"
"3667","-0.26924414781096783766"," 0.01484475360064550949"
"3668"," 0.88386518754795639907"," 0.68850106308540515165"
"3669"," 1.45075613714633933071"," 0.51114697254877095034"
"3670"," 0.35554490305490382696"," 0.30667374358801319234"
"3671"," 0.44845600829759368899"," 0.47606108334840147034"
"3672"," 1.89578654568429594285"," 0.34161711886366613600"
"3673","-0.42258534038802769706"," 0.10010291434203584526"
"3674"," 0.38066057805052577745"," 0.65885309996387175779"
"3675"," 0.41563218543771468516"," 0.31143835556101973072"
"3676"," 2.06358627383499992902"," 0.30217319197794201280"
