"","V1","V2"
"30296","0.477386934673366847281528","0.758793969849246296988099"
"30297","0.482412060301507517046105","0.758793969849246296988099"
"30298","0.487437185929648242321832","0.758793969849246296988099"
"30299","0.492462311557788967597560","0.758793969849246296988099"
"30300","0.497487437185929637362136","0.758793969849246296988099"
"30301","0.502512562814070307126713","0.758793969849246296988099"
"30302","0.507537688442211032402440","0.758793969849246296988099"
"30303","0.512562814070351757678168","0.758793969849246296988099"
"30304","0.517587939698492482953895","0.758793969849246296988099"
"30305","0.522613065326633208229623","0.758793969849246296988099"
"30306","0.527638190954773822483048","0.758793969849246296988099"
"30307","0.532663316582914547758776","0.758793969849246296988099"
"30308","0.537688442211055273034503","0.758793969849246296988099"
"30309","0.542713567839195998310231","0.758793969849246296988099"
"30310","0.547738693467336723585959","0.758793969849246296988099"
"30311","0.552763819095477448861686","0.758793969849246296988099"
"30312","0.557788944723618063115111","0.758793969849246296988099"
"30313","0.562814070351758788390839","0.758793969849246296988099"
"30314","0.567839195979899513666567","0.758793969849246296988099"
"30315","0.572864321608040238942294","0.758793969849246296988099"
"30316","0.577889447236180964218022","0.758793969849246296988099"
"30317","0.582914572864321578471447","0.758793969849246296988099"
"30318","0.587939698492462303747175","0.758793969849246296988099"
"30319","0.592964824120603029022902","0.758793969849246296988099"
"30320","0.597989949748743754298630","0.758793969849246296988099"
"30321","0.603015075376884479574358","0.758793969849246296988099"
"30322","0.608040201005025093827783","0.758793969849246296988099"
"30323","0.613065326633165819103510","0.758793969849246296988099"
"30324","0.618090452261306544379238","0.758793969849246296988099"
"30325","0.623115577889447269654966","0.758793969849246296988099"
"30326","0.628140703517587994930693","0.758793969849246296988099"
"30327","0.633165829145728609184118","0.758793969849246296988099"
"30328","0.638190954773869334459846","0.758793969849246296988099"
"30329","0.643216080402010059735574","0.758793969849246296988099"
"30330","0.648241206030150785011301","0.758793969849246296988099"
"30331","0.653266331658291510287029","0.758793969849246296988099"
"30332","0.658291457286432124540454","0.758793969849246296988099"
"30333","0.663316582914572849816182","0.758793969849246296988099"
"30334","0.668341708542713575091909","0.758793969849246296988099"
"30335","0.673366834170854300367637","0.758793969849246296988099"
"30336","0.678391959798995025643364","0.758793969849246296988099"
"30337","0.683417085427135639896790","0.758793969849246296988099"
"30338","0.688442211055276365172517","0.758793969849246296988099"
"30339","0.693467336683417090448245","0.758793969849246296988099"
"30340","0.698492462311557815723972","0.758793969849246296988099"
"30341","0.703517587939698540999700","0.758793969849246296988099"
"30342","0.708542713567839155253125","0.758793969849246296988099"
"30343","0.713567839195979880528853","0.758793969849246296988099"
"30344","0.718592964824120605804580","0.758793969849246296988099"
"30345","0.723618090452261331080308","0.758793969849246296988099"
"30346","0.728643216080402056356036","0.758793969849246296988099"
"30347","0.733668341708542670609461","0.758793969849246296988099"
"30348","0.738693467336683395885188","0.758793969849246296988099"
"30349","0.743718592964824121160916","0.758793969849246296988099"
"30350","0.748743718592964846436644","0.758793969849246296988099"
"30351","0.753768844221105571712371","0.758793969849246296988099"
"30352","0.758793969849246296988099","0.758793969849246296988099"
"30353","0.763819095477386911241524","0.758793969849246296988099"
"30354","0.768844221105527636517252","0.758793969849246296988099"
"30355","0.773869346733668361792979","0.758793969849246296988099"
"30356","0.778894472361809087068707","0.758793969849246296988099"
"30357","0.783919597989949812344435","0.758793969849246296988099"
"30358","0.788944723618090426597860","0.758793969849246296988099"
"30359","0.793969849246231151873587","0.758793969849246296988099"
"30360","0.798994974874371877149315","0.758793969849246296988099"
"30361","0.804020100502512602425043","0.758793969849246296988099"
"30362","0.809045226130653327700770","0.758793969849246296988099"
"30363","0.814070351758793941954195","0.758793969849246296988099"
"30364","0.819095477386934667229923","0.758793969849246296988099"
"30365","0.824120603015075392505651","0.758793969849246296988099"
"30366","0.829145728643216117781378","0.758793969849246296988099"
"30367","0.834170854271356843057106","0.758793969849246296988099"
"30368","0.839195979899497457310531","0.758793969849246296988099"
"30369","0.844221105527638182586259","0.758793969849246296988099"
"30370","0.849246231155778907861986","0.758793969849246296988099"
"30371","0.854271356783919633137714","0.758793969849246296988099"
"30372","0.859296482412060358413441","0.758793969849246296988099"
"30373","0.864321608040200972666867","0.758793969849246296988099"
"30374","0.869346733668341697942594","0.758793969849246296988099"
"30375","0.874371859296482423218322","0.758793969849246296988099"
"30376","0.879396984924623148494049","0.758793969849246296988099"
"30377","0.884422110552763873769777","0.758793969849246296988099"
"30378","0.889447236180904488023202","0.758793969849246296988099"
"30379","0.894472361809045213298930","0.758793969849246296988099"
"30380","0.899497487437185938574657","0.758793969849246296988099"
"30381","0.904522613065326663850385","0.758793969849246296988099"
"30382","0.909547738693467389126113","0.758793969849246296988099"
"30383","0.914572864321608003379538","0.758793969849246296988099"
"30384","0.919597989949748728655265","0.758793969849246296988099"
"30385","0.924623115577889453930993","0.758793969849246296988099"
"30386","0.929648241206030179206721","0.758793969849246296988099"
"30387","0.934673366834170904482448","0.758793969849246296988099"
"30388","0.939698492462311518735874","0.758793969849246296988099"
"30389","0.944723618090452244011601","0.758793969849246296988099"
"30390","0.949748743718592969287329","0.758793969849246296988099"
"30391","0.954773869346733694563056","0.758793969849246296988099"
"30392","0.959798994974874419838784","0.758793969849246296988099"
"30393","0.964824120603015034092209","0.758793969849246296988099"
"30394","0.969849246231155759367937","0.758793969849246296988099"
"30395","0.974874371859296484643664","0.758793969849246296988099"
"30396","0.979899497487437209919392","0.758793969849246296988099"
"30397","0.984924623115577935195120","0.758793969849246296988099"
"30398","0.989949748743718660470847","0.758793969849246296988099"
"30399","0.994974874371859274724272","0.758793969849246296988099"
"30400","1.000000000000000000000000","0.758793969849246296988099"
"30401","0.000000000000000000000000","0.763819095477386911241524"
"30402","0.005025125628140703591684","0.763819095477386911241524"
"30403","0.010050251256281407183368","0.763819095477386911241524"
"30404","0.015075376884422109907691","0.763819095477386911241524"
"30405","0.020100502512562814366737","0.763819095477386911241524"
"30406","0.025125628140703518825783","0.763819095477386911241524"
"30407","0.030150753768844219815382","0.763819095477386911241524"
"30408","0.035175879396984924274427","0.763819095477386911241524"
"30409","0.040201005025125628733473","0.763819095477386911241524"
"30410","0.045226130653266333192519","0.763819095477386911241524"
"30411","0.050251256281407037651565","0.763819095477386911241524"
"30412","0.055276381909547742110611","0.763819095477386911241524"
"30413","0.060301507537688439630763","0.763819095477386911241524"
"30414","0.065326633165829151028703","0.763819095477386911241524"
"30415","0.070351758793969848548855","0.763819095477386911241524"
"30416","0.075376884422110559946795","0.763819095477386911241524"
"30417","0.080402010050251257466947","0.763819095477386911241524"
"30418","0.085427135678391954987099","0.763819095477386911241524"
"30419","0.090452261306532666385039","0.763819095477386911241524"
"30420","0.095477386934673363905191","0.763819095477386911241524"
"30421","0.100502512562814075303130","0.763819095477386911241524"
"30422","0.105527638190954772823282","0.763819095477386911241524"
"30423","0.110552763819095484221222","0.763819095477386911241524"
"30424","0.115577889447236181741374","0.763819095477386911241524"
"30425","0.120603015075376879261526","0.763819095477386911241524"
"30426","0.125628140703517576781678","0.763819095477386911241524"
"30427","0.130653266331658302057406","0.763819095477386911241524"
"30428","0.135678391959798999577558","0.763819095477386911241524"
"30429","0.140703517587939697097710","0.763819095477386911241524"
"30430","0.145728643216080394617862","0.763819095477386911241524"
"30431","0.150753768844221119893589","0.763819095477386911241524"
"30432","0.155778894472361817413741","0.763819095477386911241524"
"30433","0.160804020100502514933893","0.763819095477386911241524"
"30434","0.165829145728643212454045","0.763819095477386911241524"
"30435","0.170854271356783909974197","0.763819095477386911241524"
"30436","0.175879396984924635249925","0.763819095477386911241524"
"30437","0.180904522613065332770077","0.763819095477386911241524"
"30438","0.185929648241206030290229","0.763819095477386911241524"
"30439","0.190954773869346727810381","0.763819095477386911241524"
"30440","0.195979899497487453086109","0.763819095477386911241524"
"30441","0.201005025125628150606261","0.763819095477386911241524"
"30442","0.206030150753768848126413","0.763819095477386911241524"
"30443","0.211055276381909545646565","0.763819095477386911241524"
"30444","0.216080402010050243166717","0.763819095477386911241524"
"30445","0.221105527638190968442444","0.763819095477386911241524"
"30446","0.226130653266331665962596","0.763819095477386911241524"
"30447","0.231155778894472363482748","0.763819095477386911241524"
"30448","0.236180904522613061002900","0.763819095477386911241524"
"30449","0.241206030150753758523052","0.763819095477386911241524"
