"","V1","V2"
"37308"," 2.8185220225041969221990711957915"," 0.8604030732316113594393414132355"
"37309"," 2.8092671973673035701324351975927"," 0.8229270849460685877119203723851"
"37310"," 2.8083907189782881808071124396520"," 0.8466010562152911367306273859867"
"37311"," 2.7603640713378450044501732918434"," 0.9047003223004349559133174807357"
"37312"," 2.7708333333333325931846502498956"," 0.9250000000000000444089209850063"
"37313"," 2.7518785640778626877533952210797"," 0.9131635621933769098035327260732"
"37314"," 2.7632382040656260357991413911805"," 0.9160675536228410908989872041275"
"37315"," 2.7754441924100246019690985121997"," 0.9133842163973167060930791194551"
"37316"," 2.7911479165279402536725683603436"," 0.9066542406415220023419010431098"
"37317"," 2.8046257624353003734540834557265"," 0.8856584523308301815092136166641"
"37318"," 2.8149708955924204190068849129602"," 0.8908452100011885477215400896966"
"37319"," 2.8344934311392853132360869494732"," 0.8822886111327965519279814543552"
"37320"," 2.8124999999999973354647408996243"," 0.9250000000000000444089209850063"
"37321"," 2.6166461169717232237985626852605","-0.4110036704454749778570032958669"
"37322"," 2.6334350884308297402469634107547","-0.4083510305909234250343331495969"
"37323"," 2.6670794460537350367701492359629","-0.2647154078673386590203620016837"
"37324"," 2.6582597128586957779816657421179","-0.2716992128302235243175744017208"
"37325"," 2.6778155607175100350048069230979","-0.2680765188916247043771079461294"
"37326"," 2.6894227338804652660542160447221","-0.2586813912208706378592637520342"
"37327"," 2.6857860537220181740281077509280","-0.2872033752597848987875295279082"
"37328"," 2.7033114196949377117107360390946","-0.2476712579765469324222237901267"
"37329"," 2.6917922240573819436804114957340","-0.2734763502735703122326071934367"
"37330"," 2.7131233673652270788068108231528","-0.2909871458706606572874875382695"
"37331"," 2.7047942771630641978219955490204","-0.2638067807168812950457947863470"
"37332"," 2.6999883201644272467945029347902","-0.2852399915578889832978859431023"
"37333"," 2.6963677246150812294445131556131","-0.3113983838830447492540542953066"
"37334"," 2.7115987912704921924955669965129","-0.2765879771061179326352430507541"
"37335"," 2.7018670329680816166728618554771","-0.2988297854328705316362402300001"
"37336"," 2.7378868332904748861267307802336","-0.2810849086517503980786614192766"
"37337"," 2.6884535492579209048358279687818","-0.3004481955326178121978841772943"
"37338"," 2.7213980365896723867535911267623","-0.3148628412934029729974838573980"
"37339"," 2.7241086285036044678520283923717","-0.2825437374209603946795255069446"
"37340"," 2.6677964595427456906406860071002","-0.2977174900264761281398762093886"
"37341"," 2.7138936107631046468213753541932","-0.3040919361800975551091141824145"
"37342"," 2.7319969022374284151055690017529","-0.2994785443072759956173456430406"
"37343"," 2.7285448472736861802445673674811","-0.2586475651589212887415669683833"
"37344"," 2.6785929320464112457500505115604","-0.2955430896485339853363427664590"
"37345"," 2.6746729116235292700309855717933","-0.2848900747496657115398477344570"
"37346"," 2.6763670062652105130496238416526","-0.3123816496683397003764071087062"
"37347"," 2.7235068358276639521875495120184","-0.2931286457668562661638134159148"
"37348"," 2.7175378205298574840753644821234","-0.2652242204869564856650754336442"
"37349"," 2.7167156715261717714327005523955","-0.2513489407222484484094593426562"
"37350"," 2.7298797421198655044349834497552","-0.2712552508227814018759715963824"
"37351"," 2.7504109345549796472596426610835","-0.2627069076243928047453835006309"
"37352"," 2.7388743272641535853040295478422","-0.2639283972796325206111589523061"
"37353"," 2.7425888107254090542141966579948","-0.2439199303272628904792895809805"
"37354"," 2.6634059512458354568309459864395","-0.2871069964135057328569189394329"
"37355"," 2.6541545528096843753473876859061","-0.2971487451187459494228448875219"
"37356"," 2.7136724051596692319776593649294","-0.2361744534542294660095507197184"
"37357"," 2.7288651291484518068841680360492","-0.2448931474295310273259218547537"
"37358"," 2.6422363900629979305278993706452","-0.2917494754588335070799587356305"
"37359"," 2.6437532599055200144277932849946","-0.3042546957316908939894517516223"
"37360"," 2.6577494132465422360667162138270","-0.3175911710852824532125282530615"
"37361"," 2.7114779730103815147401746799005","-0.2208781202215777395014839612486"
"37362"," 2.7345773807318796144727457431145","-0.2281957713552444366733595870755"
"37363"," 2.6605952714376979173493964481167","-0.3065534222452689916416090909479"
"37364"," 2.7099765539352240750758937792853","-0.2022492713144672105141097517844"
"37365"," 2.7227795338562135185611623455770","-0.2253202513286869657083144602439"
"37366"," 2.7149563386439981016451383766253","-0.2112228473256968774851571879481"
"37367"," 2.7223484763377086004254579165718","-0.2012521382986767470857358830472"
"37368"," 2.7043273694659104577908692590427","-0.2112527481250222882724898454398"
"37369"," 2.6992446406578918249863363598706","-0.2017896024580754510413527214041"
"37370"," 2.7151724472979812396999932389008","-0.1894664435525995893616624243805"
"37371"," 2.7451682817418543436360778287053","-0.2026336538013347732256619337932"
"37372"," 2.7335635495854297971618507290259","-0.2051610794339406573794093446850"
"37373"," 2.7420728278978674374855017958907","-0.2163262155791575991337083451072"
"37374"," 2.7351741926070967103612474602414","-0.1846509750650733583388074521281"
"37375"," 2.7119051434875953709990881179692","-0.1768045388882787394280171611172"
"37376"," 2.7236035315745188434277679334627","-0.1805383660841427262422342892023"
"37377"," 2.6969956570222519687263229570817","-0.1434663853117820186966469009349"
"37378"," 2.7327441305146482619647940737195","-0.1731547569369192296484527560096"
"37379"," 2.7543387848817260099565373820951","-0.1745950362835773650438397908147"
"37380"," 2.7500000000000000000000000000000","-0.0850000000000000061062266354384"
"37381"," 2.7119322031004635675799363525584","-0.1145947500012101799571340166040"
"37382"," 2.7505323859897150562403567164438","-0.2299697094933261243276945151592"
"37383"," 2.6918183386347056540444100392051","-0.1327725322591524204085544624832"
"37384"," 2.7099982423176656176622145721922","-0.1443070555458156600803221181195"
"37385"," 2.7617399323017499668253549316432","-0.2135761511314825666918437718778"
"37386"," 2.7513868337276936593127629748778","-0.2112356439788953266223359150899"
"37387"," 2.7596605779213372322544728376670","-0.1987056342871159064777941694047"
"37388"," 2.7491562704989362941887520719320","-0.1886487745251393677303752838270"
"37389"," 2.7870615792005866140357284166384","-0.2024547710168446423839583303561"
"37390"," 2.7728323532140963791903232049663","-0.2044444532649166146320851566998"
"37391"," 2.7834741239466844753280838631326","-0.2286741044495120833701662377280"
"37392"," 2.7768499959112684649653601809405","-0.1813016082277078555584637342690"
"37393"," 2.7815702467213379023291963676456","-0.2150585136604594993503525302003"
"37394"," 2.7703756116435633849448549881345","-0.1920978003793493149586879553681"
"37395"," 2.7645977959367118437228327820776","-0.1812934810613626990249969139768"
"37396"," 2.7555316942015077863459282525582","-0.1633826856749022171655383317557"
"37397"," 2.7646052362439439420427333971020","-0.1700767631782796329709128713148"
"37398"," 2.7228836212488487511507173621794","-0.1423728992422246542037811423143"
"37399"," 2.7709700349689465603830740292324","-0.2234816540168444998215591112967"
"37400"," 2.8066588717189215884673103573732","-0.2184912599502116248295635614340"
"37401"," 2.7179500286931816965818597964244","-0.1533936041315050180511292410301"
"37402"," 2.7719352179651197687348940235097","-0.1506448374707735071709180374455"
"37403"," 2.7442593204487795155444018746493","-0.1631117081926584666540236412402"
"37404"," 2.7441097507560581192365134484135","-0.1783904534358300153495946460680"
"37405"," 2.7600223522782139085052222071681","-0.2244297476151794479282131078435"
"37406"," 2.7650981932545524166755512851523","-0.2440228208208797266998146824335"
"37407"," 2.7945986653233716445754453161499","-0.2132367411172777504901887368760"
"37408"," 2.7503758756475780167249922669725","-0.1432643879394136510185830957198"
"37409"," 2.7041755996092371461259062925819","-0.1333900912346664135998963729435"
"37410"," 2.6778758771609969535631989856483","-0.1254187228362737271947224826363"
"37411"," 2.7241346163308288730320327886147","-0.1641818859344715830772543085914"
"37412"," 2.7151399914052554152021912159398","-0.1346730926617439316750335365214"
"37413"," 2.7306440010098214088429813273251","-0.1268245969142312579158726748574"
"37414"," 2.7314489415161782304153348377440","-0.1528219528504727309226041143120"
"37415"," 2.7733984497500228094679641799303","-0.2352856717203953562655982523211"
"37416"," 2.7901567717103366028652544628130","-0.2498412788956184682476191483147"
"37417"," 2.7838303281975194103381454624468","-0.2402001180260243395903074770104"
"37418"," 2.7764674980853332186825355165638","-0.2519277995309492368392056960147"
"37419"," 2.8012528761560364642946296953596","-0.2356638561709082368977874466509"
"37420"," 2.8099435808667188041454210178927","-0.1944845816002147287360202199125"
"37421"," 2.7367289737336379928933638439048","-0.1397586756985978173606355312586"
"37422"," 2.7637556167069377011102915275842","-0.2580821948528236875475272427138"
"37423"," 2.7870109603833301825659418682335","-0.2751518449397158394553741800337"
"37424"," 2.7996265830956046372079981665593","-0.2016966309757126929458337372125"
"37425"," 2.7949430783492048568916743533919","-0.1840114001916818842197187677812"
"37426"," 2.7473105478224195685754693840863","-0.1268820544867738098204767993593"
"37427"," 2.7538157658685138429177641228307","-0.2500392147497491057706042738573"
"37428"," 2.7755942882981829988864319602726","-0.2663295581294609082334545746562"
"37429"," 2.7616854971076403302276958129369","-0.2736743344019626489327379204042"
"37430"," 2.7877531112527376144782920164289","-0.2623933086819758564445237425389"
"37431"," 2.8099994009514790427317620924441","-0.2700882055678130999609720674925"
"37432"," 2.8015440472268333671479467739118","-0.2585280541352544814159841735091"
"37433"," 2.7979366364166389224976683181012","-0.2700388884943797362936379613529"
"37434"," 2.8015376596846532919471428613178","-0.2919635762971370396279269243678"
"37435"," 2.8039261142241977964317811711226","-0.2803132150887120421778320178419"
"37436"," 2.8250888787317767203433049871819","-0.2859669722799575430904894801643"
"37437"," 2.8131366159507908975001555518247","-0.2882714816770851062877056847356"
"37438"," 2.8138822030542050001145071291830","-0.3106792786846086507068775972584"
"37439"," 2.8103493299696946650101381237619","-0.2995805272662399598715410320438"
"37440"," 2.7937705821544502882147753552999","-0.3098542866963862052465117358224"
"37441"," 2.8252653995741190406931764300680","-0.3009442082999277956467665262608"
"37442"," 2.8262646835216682639213559014024","-0.2493191202457701871608719557116"
"37443"," 2.8012566503612585933069567545317","-0.2470977610925209622116938135150"
"37444"," 2.8133784230414229377004176058108","-0.2525117376455021100944975387392"
"37445"," 2.8368313955273336546270002145320","-0.3259910106805769536286732090957"
"37446"," 2.8229297612793069482961527683074","-0.2634609904304842653566254284669"
"37447"," 2.8164934823611482705985054053599","-0.2374824417105942941930152301211"
"37448"," 2.8275161499344756421692181902472","-0.3150987143720025973614440317760"
"37449"," 2.8517276469001009431281090655830","-0.2931426675326399000631738545053"
"37450"," 2.8206966476014252442894303385401","-0.2750317834777801784262862838659"
"37451"," 2.8414659218342475099916555336677","-0.2730392775399747007369910534180"
"37452"," 2.8423622486423232302854557929095","-0.2260791368667148526494514726437"
"37453"," 2.8097871933931028998188139667036","-0.2289132785711763817815267429978"
"37454"," 2.8257146083635436006886720861075","-0.2233571452341540364283645203614"
"37455"," 2.8160497782836113600524186040275","-0.3272323771574476847234791421215"
"37456"," 2.8373963040011558334185792773496","-0.2933115759158052004984540417354"
"37457"," 2.8447571069991899328499584953533","-0.3097834173942993207795382204495"
"37458"," 2.8368351027682470189006380678620","-0.2592759805308157972092431009514"
"37459"," 2.8444553942069275009885132021736","-0.2841840397797519290890022602980"
"37460"," 2.8627172470062212106256538390880","-0.2733121488380973462817280505988"
"37461"," 2.8356401875670669276985336182406","-0.3039769237202119556151558299462"
"37462"," 2.8421026937048967653254294418730","-0.2430944679957818266302638221532"
"37463"," 2.8522382400687122938620632339735","-0.2617541129857255954860306701448"
"37464"," 2.8779669526299249682210756873246","-0.2489567424176777066247012726308"
"37465"," 2.8457107918303061744325077597750","-0.2532171568190905164286164108489"
