"","cov1","cov2"
"3487","-0.56752958704731903961"," 0.72187115161650794448"
"3488"," 0.15254846336869559709"," 0.02917568230380614483"
"3489","-0.29084425937366920056"," 0.35681580254028644195"
"3490","-0.11175113302642224189"," 1.06772704913578042607"
"3491","-1.55111009112480147110"," 0.25817589708755817046"
"3492","-1.08520157220614454907"," 2.06277902413133018555"
"3493"," 0.63764688414268411165"," 0.12766401180562572670"
"3494","-1.34318029278075923294"," 0.20496525987982749939"
"3495","-0.34223486706886352415"," 0.12731188318381705948"
"3496","-2.49626072816971289470"," 0.12280114786699414253"
"3497"," 1.01199439927833978459"," 0.56733017660360340884"
"3498"," 0.39515740864786808029"," 0.33172848060822712757"
"3499"," 1.20020771358028177644"," 0.19689365367912303739"
"3500","-0.45544458332781551091"," 0.23900667017788096436"
"3501","-0.65268778808837579763"," 2.42388072968427392695"
"3502","-0.35734856914574320008"," 0.15066019694010415741"
"3503","-0.23606357574201955463"," 0.18610017312069732087"
"3504"," 0.95877594896633711041"," 0.40593765798797615263"
"3505","-0.12927437692815799131"," 0.63547357789855007937"
"3506"," 0.03134456372232266586"," 0.18354241379226246544"
"3507","-0.37480365222096589939"," 0.26645634632399084474"
"3508"," 0.27095495263934571417"," 0.04281448747255928861"
"3509","-0.21005904682864304234"," 0.19896827886501947114"
"3510"," 2.02513262324595100239"," 0.02743992069736123085"
"3511"," 2.29377176392980253183"," 0.28210477588002846883"
"3512"," 0.02012649243769210061"," 0.02128381420978866373"
"3513"," 1.21314807255918788442"," 0.46956629725593868052"
"3514","-0.22866312046146167192"," 0.33915208620171155562"
"3515","-0.33847000697280832382"," 0.26006258821866162778"
"3516"," 0.26393631993517330248"," 0.27305768553009035493"
"3517","-0.95061152140480598138"," 0.35819518999348487487"
"3518"," 0.50108274767389460180"," 0.09368011650318899819"
"3519"," 0.83515770073224415704"," 0.25671286497333067889"
"3520","-0.83667893972417661796"," 0.07441518828272819519"
"3521"," 0.20667728601574580916"," 0.68142898502132109861"
"3522","-0.35080786740489411368"," 0.40065031807711132261"
"3523","-0.74960400743121824441"," 0.05113779349792227369"
"3524"," 0.52904958026300596963"," 0.41979807955364789596"
"3525"," 0.64226564725850554538"," 0.02345909286911288666"
"3526"," 1.68724815210305978397"," 0.97702536974709852657"
"3527","-0.15737594086422354578"," 0.06195931633313496445"
"3528","-0.86509226169516029170"," 0.49368002254860721134"
"3529","-1.44726437687708853197"," 0.12966374416525164315"
"3530"," 0.39533753948505129250"," 0.01939201354980468750"
"3531","-1.21617542705745984577"," 0.04916887295742829178"
"3532"," 0.33584763595307870476"," 0.17315967629353204438"
"3533","-0.79375512652296065230"," 0.07687425644447405670"
"3534"," 0.88748539125350600631"," 0.02508246887465219455"
"3535","-2.01545343809695109982"," 0.47306384826382807951"
"3536","-2.05980615655499121885"," 0.44200598198761947843"
"3537"," 0.15445504080971275696"," 1.06141083433589944462"
"3538","-0.96033848908191754568"," 0.23948235258855693486"
"3539","-1.63160398762742753220"," 0.46648843136358264516"
"3540"," 0.41581232695544684264"," 0.11049295930812755295"
"3541","-0.29013136554456619987"," 0.05960093485191464424"
"3542","-1.24678534381722272428"," 0.29291016513944073685"
"3543","-0.17022801377889568153"," 0.53263786160060644370"
"3544"," 0.06852320264844309616"," 0.23455888524233159398"
"3545","-3.23602019852779010378"," 0.14920702250674366951"
"3546","-0.92690053941047223507"," 0.11748149851337075233"
"3547"," 2.11138843876863990801"," 0.33556789406727161040"
"3548"," 0.99778009012312196546"," 0.60314994240483454924"
"3549"," 1.59299357739652736043"," 1.20545575827616402442"
"3550"," 0.20623845678927155145"," 0.24364308701048698058"
"3551","-0.01357852516028871734"," 0.21951493108645081520"
"3552"," 1.80536023946493062731"," 0.62797845400552754214"
"3553"," 1.28726212702996312132"," 0.07735601672902703285"
"3554","-0.21383056836826266900"," 0.38851975989679898849"
"3555"," 0.67151344538553459085"," 0.25122050542901364079"
"3556"," 1.00220943102453619034"," 0.14347672446941334146"
"3557","-0.17366980181791599747"," 0.16353019373491406441"
"3558","-1.07410483164631442854"," 0.33873640463497578512"
"3559"," 0.57062282756806947948"," 0.13280461744094887444"
"3560"," 1.42176689135040956735"," 0.49632749144912569061"
"3561"," 1.93283491693269859901"," 0.29739455606066389493"
"3562"," 0.28180988369259690751"," 0.06255300498257079789"
"3563","-0.34261454334882246453"," 0.15609164095434890918"
"3564"," 1.93146866906901126804"," 0.02597551402170530238"
"3565","-0.12923556275272340965"," 0.60312818050067429354"
"3566"," 0.82933623201714068429"," 0.00781303510515863123"
"3567","-0.77965065701144153909"," 0.07422174606472253799"
"3568"," 0.31938050419434366178"," 1.20673307459008727349"
"3569","-0.16339667884567668499"," 0.07316819955792031038"
"3570","-0.18265913416288029336"," 0.07331722362462729514"
"3571","-1.35594521018354563502"," 0.01529682085588724740"
"3572","-1.93934487262713739497"," 0.27340678558836783996"
"3573","-1.14737655408594352302"," 0.93510599592134258096"
"3574"," 0.47500065653463791060"," 0.43059603945102092881"
"3575"," 0.04201795614603542894"," 0.06979141899743539212"
"3576"," 0.00017747596700862204"," 0.01946573981164512884"
"3577","-2.21178706415712023059"," 0.26834609420190658202"
"3578"," 1.66800613636342709434"," 1.40030537362133555845"
"3579","-1.38053031850670482328"," 0.55431743087550811033"
"3580","-0.59934427997482409012"," 0.39252242103060491774"
"3581","-0.26985695923413643982"," 0.51436378431499807373"
"3582","-0.75104460359341274067"," 0.39680982286572863416"
"3583","-0.53767114229174817197"," 0.05704765968645612167"
"3584","-0.70611903495082961602"," 0.11547726215241116421"
"3585"," 1.40993160044235010808"," 0.08183153206482529640"
"3586"," 0.84303883914529098575"," 0.19949873148774105447"
"3587"," 0.84825184298235289937"," 0.00373279022620990513"
"3588","-0.31420461409861361046"," 0.47808399048627225891"
"3589"," 0.40928450532473498180"," 0.08724228835975129936"
"3590","-0.30066403244442135856"," 0.44163791430334653487"
"3591","-1.16929548503761138178"," 0.25922300591804475767"
"3592","-0.73866116324154995620"," 0.09218272659927606583"
"3593","-0.19740647992989085457"," 0.91048853653938777164"
"3594"," 1.04859938111359807245"," 0.24282395263578607225"
"3595"," 2.52224637136198648335"," 0.40139517652333189801"
"3596"," 1.93552505959190868090"," 1.56121003737078223317"
"3597","-1.15213074007295990242"," 1.39271281484708442377"
"3598","-0.67201042175107961185"," 0.28826570891725156187"
"3599"," 0.33844205687895717594"," 0.20175259079163271325"
"3600"," 0.05036481299932311917"," 0.80477039486425649972"
"3601","-0.44984717900395038148"," 0.22321950923651456833"
"3602"," 0.57827248701462963254"," 0.35655646707704075071"
"3603","-0.34797005492265314919"," 0.62496290353120176331"
"3604","-0.17266650508058903335"," 0.26662399365273603546"
"3605"," 0.68944747735467237781"," 0.23242054785132809647"
"3606","-0.26928138788839245388"," 0.58673947798391989927"
"3607"," 0.81702932742793854537"," 0.01249610641970739719"
"3608"," 1.61209576350605909845"," 0.39201271563609846327"
"3609"," 0.51514733197740303350"," 0.43223024686019029250"
"3610","-0.13971068728927804603"," 0.26113351464112999345"
"3611"," 1.68791755682095834246"," 0.36150441596746851758"
"3612"," 0.14408510108520833359"," 0.06833736986542740532"
"3613"," 0.79092228213460336050"," 0.53552999593000416567"
"3614"," 1.24291158145508706667"," 0.02477612579241394997"
"3615"," 0.78205134113596530554"," 0.24764276915381755462"
"3616"," 1.16056350871474456277"," 0.07672800791139403054"
"3617","-1.54610657029606479718"," 0.18851544242352247238"
"3618"," 1.22441034749464239262"," 0.39307824303547944655"
"3619","-1.41655903802460403362"," 0.19812659236292043397"
"3620"," 0.38008322609122097147"," 0.17526012177889543908"
"3621"," 1.57637345491570912692"," 0.56436217573464719788"
"3622"," 0.00201328026424156190"," 0.07469524707024295662"
"3623"," 0.54952270741156450384"," 0.52361465024632958265"
"3624"," 0.12256989696317954763"," 0.23921447556307320892"
"3625","-0.17367742721783138715"," 0.44103386655291326734"
"3626"," 2.11104690103202496942"," 0.75759828640739368399"
"3627","-0.37426395931178096932"," 0.03516422770917415619"
"3628"," 0.00346541636628123649"," 0.00857204369579752171"
"3629","-0.57201981046367245121"," 0.68961228986264089258"
"3630"," 1.12960585795547951982"," 0.11263118932644525239"
"3631"," 0.30537768630182959839"," 0.07389907197405894135"
"3632","-1.64539516703226107452"," 1.00790822500349697144"
"3633","-1.85686773449730990748"," 0.17795739198724427887"
"3634","-0.66628616114205496679"," 0.06819429153149600409"
"3635","-0.59921002920953303494"," 0.09702319155136743256"
"3636","-1.23923147964281343825"," 0.22790650961299735444"
"3637"," 1.46590397095523283788"," 0.21941764699295163155"
"3638","-0.92850059226437231530"," 0.48178621025999246452"
"3639","-0.71825048513637224090"," 0.20691357087343931198"
"3640"," 0.57574189061668001877"," 0.84622035357625491336"
"3641","-0.26762665621192871512"," 0.01357087575296642146"
"3642"," 0.65148802248466997078"," 0.05167985883993120311"
"3643","-1.19946324414693172855"," 0.14483607125778991120"
"3644","-0.31524162255551613221"," 1.32765726924391613828"
"3645"," 0.63516402229759794107"," 0.00957583061729868137"
"3646"," 0.64980653242402808267"," 0.21202916108692684838"
"3647","-0.86626202282180464476"," 1.28178336402229486879"
"3648"," 0.15149479061453910433"," 0.31630635229091252913"
"3649"," 0.86020900981667069995"," 0.65443341865818505099"
"3650","-0.06941320208419378412"," 0.04331109567729555382"
"3651"," 0.42690424226530754304"," 0.05230065581114474310"
"3652","-0.75070327375812084814"," 0.19460135186091065407"
"3653","-0.24093911349471008876"," 0.83179844725401408390"
"3654","-1.24029226239725076653"," 0.35832564965973701110"
"3655","-1.64532867254661052669"," 0.09999778214842081070"
"3656","-0.51615021708604591488"," 0.67042723407313975503"
"3657"," 1.00331446590011386100"," 0.01958455626542369293"
"3658","-0.23798824700359960671"," 0.43426415229678561047"
"3659","-0.81348134316276643485"," 0.27017696697106363679"
"3660"," 0.19389845096353500176"," 0.00905247083388889540"
"3661","-0.91913767229604148579"," 0.20832708338275551796"
"3662"," 0.23553238143465790588"," 0.17802666655431190201"
"3663"," 0.24800714967323561622"," 0.55663872284467164064"
"3664","-0.27653743924799245590"," 0.23147126720438804259"
"3665"," 1.67149793412962832662"," 0.08271951709563532540"
"3666","-0.62316217974647780675"," 0.59045296283742598753"
"3667"," 0.17371939434911085054"," 0.12006604509731558239"
"3668","-1.74477713860560612602"," 0.91923176182579213744"
"3669"," 0.73159280075568544621"," 0.68899965904335991329"
"3670","-1.59030711224729381925"," 0.62319021855474321381"
"3671"," 0.48376849884370015653"," 0.34185355776141490569"
"3672","-1.39126941633440504020"," 0.12311297127356131409"
"3673"," 0.04586612903677066144"," 0.33103304851641657258"
"3674","-1.58487467406079995946"," 0.34549592092474706861"
"3675"," 0.89083664691249275780"," 0.19466533426829016329"
"3676","-2.50617310938354176386"," 0.14238602776701250741"
"3677","-0.46865832856106076632"," 0.66297887449146120087"
"3678"," 1.67928875658406351334"," 0.42396258437226619353"
"3679"," 0.08401373255214776570"," 0.44925703355263080230"
"3680"," 0.72517262911594471131"," 0.02592115290132631159"
"3681","-1.87847747439216061771"," 0.05509530052346775508"
"3682","-0.33547446961237686880"," 0.59612214065771107485"
"3683"," 0.90072523216047140071"," 0.04432884308819969033"
"3684"," 0.36518161884350242019"," 0.04656305459017554688"
"3685","-0.26535417854936749205"," 0.24443449637383624085"
"3686","-0.90687538721535865260"," 0.67212341536761144312"
"3687","-0.15655062500291269667"," 0.05226752904111041376"
"3688","-1.99625881534452909172"," 0.62152459221264533262"
"3689"," 0.18044658023463550078"," 0.08887860713682446678"
"3690"," 1.60744158937295522627"," 0.11724663882826764916"
"3691"," 0.23039232670389003799"," 0.13326528978844481843"
"3692"," 0.56450054740183641666"," 1.31941951990576611387"
"3693","-1.05501400503652531526"," 0.05966996607501666439"
"3694","-1.33858791477167193840"," 0.13610285365333157914"
"3695","-0.36353662727926933096"," 0.07107013072951227917"
"3696"," 0.34633449565561796879"," 0.53114268863877467375"
"3697","-0.34291813189753778124"," 0.13605450063109369996"
"3698"," 2.03868559454071673898"," 0.19239174916098514267"
"3699","-0.02344461384027502274"," 0.22351363239188987153"
"3700","-1.38146840083647370889"," 0.26955518202943207218"
"3701"," 0.62717355281074183004"," 0.34631916723986871931"
"3702","-1.23383771173003009558"," 0.03841483934472004341"
"3703","-0.91937334694398431534"," 0.18613472860306501389"
"3704","-0.72857296286515416117"," 0.13277369438499897480"
"3705","-0.98095827630713450240"," 0.56436729490439896395"
"3706"," 0.96958472125907435579"," 1.37506564637474260060"
"3707"," 0.50147052762372201773"," 0.20227989942456284234"
"3708"," 0.15620371840720087553"," 0.36795701057874424800"
"3709","-0.77259928423228463323"," 0.53994457979679910675"
"3710"," 1.21121540896888935102"," 0.09815545380115509033"
"3711"," 0.26304822027800933704"," 0.03531696787104010582"
"3712"," 0.63523130741280342537"," 0.22062552037338414856"
"3713","-1.61937946238897079176"," 0.42818643306533898940"
"3714"," 0.33500241353739906858"," 0.19210775475949048996"
"3715","-0.47110145618463949990"," 0.12352036514009037682"
"3716"," 0.33778251792210078897"," 0.17467764651313782975"
"3717","-0.44360701404907521006"," 0.20326311855266490647"
"3718","-0.61402903533081920617"," 0.30638780590664543846"
"3719","-0.34667029328143639244"," 0.03338332086180646752"
"3720","-0.47076460721270452225"," 0.09992130448810838950"
"3721"," 0.43003270004918681124"," 0.37931899880210961928"
"3722"," 1.90440537756936278946"," 0.14642555142442384430"
"3723"," 0.15917148079671045169"," 0.27860651008626224900"
"3724","-0.12610647470382235769"," 0.32475116475016280182"
"3725"," 0.51420058118336320341"," 0.90578572634131915287"
"3726"," 0.01126791859969641062"," 0.12465903302654623985"
"3727","-0.16507812525727916242"," 0.15834499662742018700"
"3728"," 2.34228351389465805354"," 0.35218818577468802289"
"3729"," 0.34936272433932363812"," 0.06487020772571364113"
"3730","-1.41534092908880282380"," 0.09049653712039192055"
"3731","-0.58543225292722733677"," 0.11218380493422348831"
"3732"," 0.58799327041792237569"," 0.08892800783117611740"
"3733"," 1.99847646759663688520"," 0.22308460281540948289"
"3734","-0.72952505092983122026"," 0.03068665470241328103"
"3735"," 0.14352476650949297365"," 0.13076532849421101945"
"3736","-1.10264692202998282333"," 0.51601410592278651457"
"3737"," 0.31273620016612868611"," 0.19935690813387432763"
"3738"," 1.53972464746220394360"," 0.48724566762965865196"
"3739"," 0.54767813368556084175"," 0.53191355799318162934"
"3740"," 0.42967097530512732284"," 0.07079894778629143570"
"3741","-0.57495013036149100749"," 0.05210193494566654759"
"3742","-2.25732745217686581185"," 0.02782173439051723735"
"3743","-1.35207292005918455757"," 0.29361066407055064209"
"3744"," 0.25305006608441737992"," 0.48786842404093033743"
"3745","-0.41223580589121344708"," 0.06653511757031083107"
