"","cov1","cov2"
"3601"," 0.07359940179362656210"," 0.52293575849184348314"
"3602","-0.39377056560800938190"," 0.49750557013018364971"
"3603","-1.02731851150308139964"," 0.35518285444468666867"
"3604"," 0.14815140428799628003"," 0.36182995232284476117"
"3605","-0.07924728789357690650"," 0.68489489949922577328"
"3606","-1.11148419012708044029"," 1.77300532214475503601"
"3607"," 1.11754167000440052249"," 0.19767528492957353592"
"3608","-1.36719232280324454187"," 0.64291157136043719511"
"3609","-0.62778510447675706097"," 0.16942110781868296998"
"3610","-2.38404224043400425614"," 0.09157891090338428353"
"3611","-0.41450526391062164633"," 0.64558729959339478111"
"3612"," 0.55975853564417110686"," 0.15699949180563890772"
"3613","-0.08646120440160288967"," 1.18963983368814973929"
"3614","-1.03146487147577903265"," 0.24189670255326800596"
"3615"," 0.38309246186638606924"," 0.30295684373468562134"
"3616"," 0.63547877940971841948"," 0.10955322347581386566"
"3617"," 0.00450072081714735471"," 0.00330992617333928730"
"3618"," 2.05753480314046122146"," 0.05833553212384382652"
"3619"," 0.23866111397877648459"," 0.21328338018308082291"
"3620"," 1.06269702018620737505"," 0.35205342495034541717"
"3621","-0.74711728706861491034"," 0.34409321687957056257"
"3622","-1.05905296166324047746"," 0.26669587073843170622"
"3623"," 0.66626995980406389375"," 0.03252610207224885391"
"3624","-1.25406181406069938689"," 0.26949008756292736066"
"3625"," 0.43398792376328632070"," 0.10764770690972605416"
"3626"," 1.64423281414422950419"," 0.23624416384095525689"
"3627","-0.05860443933433232694"," 0.33947517690400685897"
"3628"," 1.16786583672686727908"," 0.06573689961805939674"
"3629","-0.00526673185560952613"," 0.20745481659347811410"
"3630"," 0.61356036566890825856"," 0.17355462706958252328"
"3631"," 0.22005402201243620675"," 0.00617758976295590401"
"3632"," 0.25671307085395345116"," 0.32106005554239358535"
"3633","-0.05706299757189945560"," 0.02635518927127122879"
"3634"," 0.65983470682633704740"," 0.41820255075733270278"
"3635"," 0.65308674373395392276"," 0.34262560865372826413"
"3636"," 1.60467007088509516777"," 0.53254578039838307291"
"3637"," 0.20399818364375207902"," 0.59434924830675928131"
"3638"," 0.42554355364686019536"," 0.72153985930751973754"
"3639"," 0.84652629439767257402"," 0.90584230853389913207"
"3640"," 0.17208740480222572966"," 0.10480653215199708939"
"3641","-0.61307937870429907168"," 0.18926208435247340867"
"3642"," 2.10752095068638345410"," 0.08796918696900203616"
"3643","-0.24250546891800597860"," 0.38378439916066775517"
"3644","-1.00777486959041140402"," 0.09291436921899948187"
"3645"," 2.79344138144128040224"," 0.02546684254340214615"
"3646","-1.83951307686940723762"," 0.10704227428262431954"
"3647"," 0.23478294615702388626"," 0.99351724976660427124"
"3648"," 1.08256704420532545718"," 0.04197825351729989052"
"3649"," 0.15864447420176483461"," 0.13606037230541306871"
"3650","-0.04063955483292993470"," 0.05617886859302718972"
"3651","-1.48784205890183551801"," 0.05332256927035321226"
"3652"," 0.28481050288032244699"," 0.13492992992099756000"
"3653","-0.57076330030631938772"," 0.75830615193464612211"
"3654"," 0.41789102552538692770"," 0.12857308750972151756"
"3655"," 0.20792679891432694350"," 0.45490227172613550977"
"3656"," 0.97883802011633369577"," 0.90401543238035053651"
"3657","-0.14537746610420038129"," 0.01357647084087901419"
"3658"," 0.81230735857807701006"," 0.65263693280200962832"
"3659"," 0.02806538231191806759"," 0.58025336986754494362"
"3660"," 0.61282981280125414791"," 0.96025361363452299557"
"3661"," 1.24734507235207581211"," 0.23594695351556527196"
"3662","-0.21691490080034894761"," 1.67812501467315855486"
"3663"," 1.75283597689200498770"," 0.16190835026403266328"
"3664"," 0.64370405131893881912"," 0.10729367363577087258"
"3665"," 1.45235326545430920575"," 0.07723893768464525078"
"3666"," 0.69847804787474609967"," 0.45855186288396920791"
"3667"," 1.55957859743623417081"," 0.37380151169836928204"
"3668","-0.25281255789509826659"," 0.40116039356811850070"
"3669","-0.92152790092605985084"," 0.16510250248635807702"
"3670","-1.18963368857883455831"," 0.22130810003727674484"
"3671"," 0.54308430645912986190"," 0.20134564318383732506"
"3672","-0.00671340284702724981"," 0.08989865177621443604"
"3673"," 0.45003407278245133316"," 0.10802203835919499397"
"3674","-0.79758929100655762134"," 0.03588349201789828302"
"3675"," 1.21763192984631118954"," 0.06108502355855275484"
"3676"," 0.15517162124912123322"," 0.00958187164117892468"
"3677","-1.53321929604755324839"," 0.07219229669620592926"
"3678","-1.10521575019434470377"," 0.91487262411018144270"
"3679"," 0.03430618019390857532"," 0.17398125802477198976"
"3680"," 0.48548246375309211942"," 0.81973521717658848207"
"3681","-0.10748848600371758988"," 0.21519094302008548447"
"3682","-0.18675318216410619065"," 0.06209289546435077523"
"3683"," 0.81643844451698288633"," 0.55672259688060288241"
"3684"," 0.16921252725459673405"," 0.14236066630110144615"
"3685"," 0.32646182851883653875"," 0.66154417392791120545"
"3686","-0.57588393283285954638"," 0.42221670875788142041"
"3687","-0.40288289830261697633"," 0.03276918249860959198"
"3688"," 0.87626233211547266411"," 0.23471755657186513244"
"3689"," 0.69909631392214488521"," 0.29978816396087809570"
"3690","-1.58322903845787332777"," 0.01297693932428956032"
"3691"," 0.79673590232689794899"," 0.67168570058724097471"
"3692","-0.08323425729815445151"," 0.60438898451309208681"
"3693"," 1.24229352128457759541"," 0.02459649826040513979"
"3694"," 0.69747287672538926806"," 0.19463897449895739555"
"3695"," 0.52058217568955011956"," 1.28762030284059081353"
"3696","-0.57742520995323676214"," 0.00094682162009650293"
"3697","-0.24680321806727473222"," 0.70383203211696154789"
"3698","-0.75834021203060486549"," 0.33609711470544745282"
"3699"," 0.04299912640100142514"," 0.19860529325281578439"
"3700","-0.10446700231206215714"," 0.00060590713595350576"
"3701"," 0.41074196236450777331"," 0.78634337642064899843"
"3702","-0.57176488564071104026"," 0.39556108568946923842"
"3703","-1.46903236617941890252"," 0.04740770844121773575"
"3704","-1.32029690821280709656"," 0.29479934180617733963"
"3705"," 1.72715336635726290915"," 0.31813416957774992566"
"3706","-1.09489422659219859391"," 0.18821200681850314140"
"3707"," 0.09182904231265752448"," 0.25185120570004387863"
"3708"," 0.60356781971051898239"," 0.28921932508389558425"
"3709"," 1.33863498387281865121"," 0.43774791351785330429"
"3710"," 1.18928928766641095471"," 0.18817737155283489892"
"3711","-0.87113799536747460461"," 0.13485174067318439484"
"3712"," 0.55167323105783250270"," 0.05476756611218054627"
"3713"," 0.40710846791670840528"," 0.32401003921484361481"
"3714","-0.53943229404008197214"," 0.03359220270067453384"
"3715"," 0.43269777128090214369"," 0.16147373352820673653"
"3716"," 0.19902338965263330350"," 0.21390812704339623451"
"3717","-0.58224134396637861055"," 0.33421235747476824018"
"3718","-0.43584602313463544077"," 0.81989475770067388183"
"3719","-0.26110140108529417136"," 0.53928133656264154450"
"3720"," 0.07738495417670808452"," 1.47820742544077265990"
"3721","-0.41907407472170332685"," 0.02367354932741511445"
"3722","-0.43197568771810573862"," 0.26528274187024603048"
"3723"," 0.27876081913849970473"," 0.31360909993291302689"
"3724","-1.43152034773891112529"," 0.02716997187550307738"
"3725"," 1.49166126806659415927"," 0.38810137005985190228"
"3726","-0.52888681637206957920"," 0.09740218427032232285"
"3727"," 0.35307580659009907276"," 0.41390245158066757414"
"3728","-0.64030570126747132775"," 0.12257067020982503891"
"3729"," 2.09646271613759971331"," 0.20922166046996909516"
"3730","-0.47610227475311689416"," 0.08114630961790680885"
"3731"," 0.89094501299165174135"," 0.20899900964771706002"
"3732","-0.01918146734149229343"," 0.37338359530737985637"
"3733","-0.46832540180401432961"," 0.16964875441044569016"
"3734"," 3.36207548081186802236"," 0.80292860600621707157"
"3735","-0.28086173770325134624"," 0.42638153302014281110"
"3736"," 0.55235421818855223730"," 0.43174434793333615890"
"3737","-1.07764552675070057752"," 0.48867055448307566978"
"3738"," 0.87332992055732960868"," 0.33457333251675375196"
"3739"," 0.72685687265499288046"," 0.34181711479862936232"
"3740"," 0.10399546638651907537"," 0.62447420939486031344"
"3741","-0.29274942785269586487"," 0.03736795174578825401"
"3742","-0.67576988025312245689"," 0.43169533428887929549"
"3743","-1.50757599819101462124"," 0.07086883221442499825"
"3744"," 1.06407665221581959614"," 0.10907638959043913784"
"3745","-0.74720268886256124841"," 0.04438462056384732263"
"3746"," 0.36579624101744184772"," 1.26948781490774975644"
"3747","-0.97372241845294982276"," 0.64155524097065930178"
"3748","-0.64396974354439062704"," 0.12161797331646084785"
"3749"," 0.13466040749500404750"," 0.31080230851809587111"
"3750","-1.16409278499182300415"," 0.22043634749328094857"
"3751"," 1.16647354203962105856"," 0.31184830970251437021"
"3752"," 1.65334514378240116095"," 0.76725654322538905383"
"3753"," 0.60016721183595023170"," 0.42115837054789473370"
"3754"," 0.30912777217908959937"," 0.16636621688182154366"
"3755","-0.70743478163775053158"," 0.97693921123307569943"
"3756","-1.28696851273745194177"," 0.18275566523273784059"
"3757","-0.46073162724139837820"," 0.84938349756867892459"
"3758"," 2.10385515278260637473"," 0.11737304615477719971"
"3759"," 0.02818317530148793312"," 0.41250863297373463467"
"3760"," 0.35302571854554365416"," 0.02644559065276815349"
"3761"," 0.38787353356677911620"," 0.63687934723676054016"
"3762","-0.89642523556726738665"," 0.09058149143432576988"
"3763","-1.12509064903316247097"," 1.12366370106102642090"
"3764","-0.49424083749999159210"," 0.30387558604250886063"
"3765"," 1.06338397604227030691"," 0.28498119170988039928"
"3766"," 0.77293784852983093980"," 0.45103545858055760220"
"3767","-0.62823861213110854251"," 0.09757582688083250855"
"3768","-1.30700590990057996521"," 0.14740310376510024071"
"3769","-1.29391286389778681354"," 0.89892304249873966615"
"3770"," 0.21911639205282268383"," 0.49710922636132881536"
"3771","-0.08619676818523119843"," 0.18876406596973538399"
"3772"," 0.66628014168148164131"," 0.18450383733337122338"
"3773","-0.94913288030707465559"," 0.56569285005013947298"
"3774","-0.79114575712551404862"," 0.07482553708056607911"
"3775"," 1.20474021042499468415"," 0.58221763307532481413"
"3776"," 0.99139113486320884494"," 0.46480507028282491699"
"3777"," 1.21840076228101690248"," 0.21955759694397430914"
"3778","-0.74559563760799485443"," 0.44582993070125986890"
"3779","-0.81527370908728236110"," 0.42331756618957128158"
"3780","-1.95580055589440471309"," 1.16650968969317303525"
"3781"," 0.38736217801521088955"," 0.08165184811999399994"
"3782","-1.14611273768792898409"," 0.03907804843038320541"
"3783","-0.86119238550038101909"," 0.23865014499515696533"
"3784"," 1.43954658410740798935"," 0.17046714512010413545"
"3785","-2.63909291778060062228"," 0.01651817006633419377"
"3786","-0.48682130943985896243"," 1.08643521362902339966"
"3787"," 0.87987054143666354467"," 0.22426917015885311502"
"3788","-0.00267665957877797006"," 0.14970662336175638574"
"3789"," 0.61232731413184271485"," 0.25196579314609768296"
"3790","-0.60305172627095793292"," 0.06367846671491861343"
"3791","-1.15872886527056651040"," 0.21917889531080919641"
"3792","-1.37178552115416962920"," 0.35688861861666448805"
"3793","-0.41340975650258632301"," 0.64975795395355229189"
"3794","-0.24758505697111912736"," 0.70940284240515238956"
"3795","-0.42849567994936410553"," 0.39534939482649572584"
"3796","-0.59398443703584669073"," 0.13699055695906281471"
"3797","-0.67443548134610920020"," 0.37088710254520584897"
"3798","-0.41074377888060037423"," 0.23146803272108640304"
"3799"," 0.90105834346219315645"," 0.19309426595767337220"
"3800"," 0.15174804602041289114"," 0.77129867095937387766"
"3801","-1.92244639646959969426"," 0.01254016762270405462"
"3802","-1.41476610974332617232"," 0.26633880006611748703"
"3803","-0.53563247273080794031"," 0.25312152911558205570"
"3804","-0.29640124302877640661"," 0.25755131585116858295"
"3805"," 1.15756669754345908885"," 0.51227776387516810175"
"3806"," 0.05117820737924329982"," 0.14130492570499578187"
"3807"," 0.28225472853261629469"," 0.02920514127860466408"
"3808"," 1.45894869773882129849"," 1.10528487706543621094"
"3809","-0.42627297106308936758"," 0.13328152212003865906"
"3810","-0.93262953722192365458"," 0.44725391267329861478"
"3811"," 0.07694012176498604694"," 0.04950808216413028068"
"3812"," 1.30158431041396460692"," 0.26145112544139625932"
"3813"," 0.12718084628412290593"," 0.28218767304080627500"
"3814","-0.60350929304151845756"," 0.45715745102455623838"
"3815"," 0.92046957523570749338"," 0.21057716648404795068"
"3816"," 0.16372298449769664974"," 0.05722558800342719687"
"3817","-0.58028596843358171142"," 0.01676050385856248104"
"3818","-1.91523354011105317873"," 0.17429997756456333535"
"3819","-0.24662582322875570284"," 0.44159750204374798033"
"3820","-1.35565716210308440104"," 0.38641421029806544141"
"3821","-1.37683853215810469983"," 0.26912752040813769927"
"3822"," 0.98478089005531121991"," 1.06235331042966851811"
"3823"," 0.42395677891472061116"," 0.23632052880863751998"
"3824","-0.16129992902278980638"," 0.39420139943401422133"
"3825","-1.74864981525330565049"," 0.18798599935447174447"
"3826","-0.91677386997024445936"," 0.04152023807788888382"
"3827"," 0.57924846597412626981"," 0.59283237653156928282"
"3828","-0.37312770603054878915"," 0.81498406636984355167"
"3829"," 0.54529501615257092162"," 0.83955050814421183780"
"3830"," 0.05267935358013353664"," 0.09836454442459041658"
"3831"," 0.95701295368079875026"," 1.29262953679215941705"
"3832"," 0.69864898372458916764"," 0.21303667407482862473"
"3833","-0.07445022645999316291"," 0.69543573814899928287"
"3834"," 2.12482915262022054037"," 0.47591388094547915077"
"3835","-0.61986232603857804868"," 0.19423454130689302155"
"3836","-1.38924715173729640405"," 0.00653540057019695586"
"3837","-0.46291715928468957220"," 0.56361382017215899687"
"3838","-1.07458821033139173551"," 0.00312757038385532609"
"3839","-2.15926453771255433267"," 0.03355022597437103127"
"3840"," 1.27800130886464224922"," 0.42712631509791221252"
"3841","-0.08974542036182707461"," 0.11227571128657545807"
"3842","-1.59581823909722508859"," 0.65353683503648452024"
"3843","-0.61517894451538501777"," 0.54342173329549803285"
"3844","-0.17842737321183077537"," 0.30176017355513451434"
"3845"," 0.56097306597620022472"," 0.07081014849245548248"
"3846"," 0.62038496839842083297"," 0.24993363020615416703"
"3847"," 0.52976880443464113846"," 0.26153565134694578553"
"3848","-0.93560489179094930012"," 0.06647830813502271508"
"3849"," 2.20216810112875105432"," 0.09128978382796049118"
"3850","-0.74040857449556451986"," 0.44338675307572295026"
"3851","-1.16253386290386773183"," 0.07070921516666808793"
"3852"," 0.16334307580616422295"," 0.10833063457782068917"
"3853","-1.07121476314498709215"," 0.33713497069377351689"
"3854","-1.26350312214024751434"," 0.13831680562968054482"
"3855"," 0.09302922640653395192"," 0.16575986007228493690"
"3856","-1.07387790884667300162"," 0.24078263899773760803"
"3857","-0.72324053094950468967"," 0.01266635395586490631"
"3858","-0.15530460447093188958"," 0.42258949948937107877"
"3859"," 0.29338504758864508704"," 0.05444047196457783150"
