"","cov1","cov2"
"3522","-0.15074448447660196426"," 0.14137723079572120377"
"3523","-0.36505837148386094393"," 0.05508896999998973143"
"3524"," 0.81046833114847527391"," 1.12143575642865522823"
"3525","-0.58214422476798577399"," 0.02893779519945383072"
"3526","-0.51443332410202746718"," 0.31520193099817039872"
"3527"," 0.28966870949156781068"," 0.28582559111076105696"
"3528"," 0.02001529492768308952"," 1.15269575759134301762"
"3529","-0.43728721853211555137"," 0.10603081807494163513"
"3530"," 0.60943275967561139073"," 0.38092469823029928566"
"3531"," 1.38719696401652492490"," 0.17942063401763636010"
"3532"," 1.95151687365225212645"," 0.27726371949264688732"
"3533"," 0.41265723332381271105"," 0.64236498562405464074"
"3534"," 2.75653879081934638506"," 0.13380892466132837670"
"3535"," 0.13940727359265359109"," 0.60676774379790632263"
"3536","-0.28418012912180262708"," 0.22406324325129389763"
"3537"," 1.23166715129957471397"," 0.29488022747450776118"
"3538","-1.22652029753110580756"," 0.19085274062429863351"
"3539","-0.27655515487085158277"," 0.65860389997720325539"
"3540"," 1.51219395311319448894"," 0.08946363115683197975"
"3541","-0.63157771471355028670"," 0.22307731723412871361"
"3542","-0.98401455061314158090"," 0.06814996479079127312"
"3543","-1.03235759987570951957"," 0.21403513274465996163"
"3544"," 1.77443728030361569381"," 1.23281702578516827451"
"3545","-0.27930562065454045406"," 0.40964253524780680493"
"3546","-0.82147426326693528953"," 0.29889749982546176543"
"3547","-0.58177085529780758755"," 0.49360626650062428000"
"3548"," 0.32159841629453755907"," 0.16263279117022949594"
"3549","-0.09901722970346749086"," 0.05785995302721858025"
"3550","-0.51030645248741712816"," 0.37670102942931454892"
"3551","-1.04747310329814080632"," 0.38703701957377567577"
"3552","-0.30005106957785271371"," 0.51881780181552683562"
"3553"," 0.55567442505923281271"," 0.16332012865071493524"
"3554"," 0.60005348399530888948"," 1.78856131983431998478"
"3555"," 0.20187764963137808105"," 0.10763761176809014120"
"3556","-0.52774246669301827506"," 0.00515202615219154635"
"3557","-0.23794178825788522835"," 0.17602395629125125454"
"3558","-1.27596739554321869647"," 0.57622338787532401128"
"3559","-2.67378294282831774353"," 1.12349766983947763066"
"3560","-0.12600916215534921361"," 0.14449648497005301850"
"3561"," 0.17357902307871089786"," 0.47589721838316134672"
"3562","-0.78753628855652135776"," 0.35069523470938612775"
"3563"," 0.82247748068989090520"," 0.01567977139105399334"
"3564","-0.47584821392218362712"," 0.29751132129072932475"
"3565","-0.45290816204359807262"," 0.47619870178084383605"
"3566","-0.36538643758462513444"," 0.22124328153828778931"
"3567"," 0.58622218553626015414"," 0.04976583520571390556"
"3568","-1.05563710067421623329"," 0.65974325435539893370"
"3569","-0.71143667592899551000"," 0.01635743134344617294"
"3570"," 1.16342407472887710007"," 0.00784872968991597378"
"3571"," 1.20900333246746449767"," 0.77210646056404919069"
"3572","-0.60216937541637327591"," 0.12272419579832874459"
"3573"," 1.05008343179543239820"," 0.38617160231958236327"
"3574"," 0.41833077288835157637"," 0.17316319483021894166"
"3575","-0.10067652576303125211"," 0.09735184876869121262"
"3576"," 0.17433711066899271191"," 0.18672585580497980118"
"3577"," 0.85467638101770115888"," 0.34556291342193445892"
"3578","-0.10263453148405551896"," 0.51205219822308234434"
"3579"," 1.06097195133070276718"," 0.13727299884582558342"
"3580","-1.72653127326449995493"," 0.07549389218911528587"
"3581"," 0.46582093583094463796"," 0.43266946169078757123"
"3582","-1.15139998995968051432"," 0.04806990862440189277"
"3583","-0.34540057640498522673"," 0.02581287920579139472"
"3584"," 1.19041714915777419037"," 0.49185550347335610377"
"3585"," 0.48053840848139861563"," 0.18664513807743787766"
"3586"," 0.90585052947791000477"," 0.04643286112695932388"
"3587","-1.11774753395446735382"," 0.69698272718178322371"
"3588"," 1.07063016762581630914"," 0.39218138436317850903"
"3589","-0.84317850789391024513"," 0.18695848326509195703"
"3590"," 0.40469121578658712179"," 0.38059753240238036742"
"3591","-1.06038933012516212173"," 0.47741134958645514708"
"3592"," 0.04028349846516789123"," 0.15677717809254923531"
"3593"," 0.32195928912905291686"," 1.37176241656593522755"
"3594"," 2.00232297542252757339"," 0.09132794228692849015"
"3595","-1.29251723763116999066"," 0.57083041864703587542"
"3596"," 0.12982429644638956989"," 0.14809496809418001839"
"3597","-0.21899949335525073502"," 0.03690556017681956291"
"3598"," 0.71878910635176840316"," 0.25853430447320546737"
"3599","-1.10929978157417985507"," 1.52098649359288229377"
"3600","-0.79610225363372555396"," 0.09600634779781103134"
"3601"," 1.10472739231574768048"," 0.49938219361292013332"
"3602","-0.65890144628770286328"," 0.37022274234484042754"
"3603"," 0.03624141763065707317"," 0.24637137108537870978"
"3604"," 1.09276973420613665589"," 0.13607221562415361404"
"3605","-0.53393641864059149249"," 0.01801595371216535568"
"3606"," 0.14880271677348932968"," 0.76780324735513538759"
"3607","-1.86721772297503507687"," 0.04310038220137357712"
"3608"," 0.64784725296329925825"," 0.32487710874369146730"
"3609","-0.02304141727789286651"," 0.41161213534415175275"
"3610"," 0.10144152057074753981"," 0.12214667163789272308"
"3611","-1.27406623443017097408"," 0.07465893821790814400"
"3612"," 2.13227684757867042009"," 0.40890344125513361506"
"3613"," 0.12218126141406952800"," 0.36028853274723299238"
"3614"," 1.31038054804591319602"," 0.02976233049254299601"
"3615"," 1.65743924371494766312"," 0.57958666958082893927"
"3616","-0.82089582694675222729"," 0.10498533692831793496"
"3617"," 0.98332540944163315810"," 0.15735692655046779054"
"3618"," 0.34356215411747353938"," 0.26707357470432829816"
"3619","-0.04599426130243872840"," 0.49871273373483293589"
"3620"," 0.97111766895190587690"," 0.43873752217581279966"
"3621","-1.17825386455981817591"," 0.23794670370559301009"
"3622"," 0.07678030774633710920"," 0.09912456354747214982"
"3623"," 0.28550535895666090402"," 0.05521144050483901833"
"3624","-2.48712577091760156378"," 0.19336935862277943032"
"3625"," 0.35668616665018826328"," 0.06537706855063636635"
"3626","-0.95443422339603867233"," 0.27231298153289751340"
"3627","-0.07383521687039430736"," 0.04353414134432871674"
"3628","-1.10482067230867042618"," 0.00929647787517189073"
"3629","-0.37633808298520893265"," 0.63358623531640378967"
"3630"," 1.13857663642206907717"," 0.94141190127076201932"
"3631","-0.26223890886365869290"," 0.00753696728497743607"
"3632"," 0.99132802334837344382"," 0.44216289835513045148"
"3633","-0.40492282884258673503"," 0.41525758460005529615"
"3634"," 1.63581355381929238746"," 0.26883401565095188523"
"3635","-2.11714725044538720766"," 0.43148552624971081570"
"3636"," 0.90224103389232068739"," 0.22211780554304519364"
"3637","-0.63762542844412017917"," 1.29779571474047528135"
"3638","-0.59572809803359660918"," 1.11904918396832164795"
"3639","-0.66552929459407428325"," 0.13023442464570203492"
"3640"," 0.66872280468191258596"," 0.90184935116043896119"
"3641","-1.37991409336199266633"," 0.67231811456065193600"
"3642","-0.17672159141997803578"," 0.48805302316626719694"
"3643","-0.99422902123961487408"," 0.05874140545104940270"
"3644"," 0.42630183809599042632"," 1.09499541664482769043"
"3645","-1.43579226396217585204"," 0.00323446079467733672"
"3646"," 0.26812630534085357681"," 0.03215184699123103951"
"3647","-0.75229192363679109334"," 0.14427607087418437004"
"3648","-2.59156012722939887993"," 0.63450408848306349974"
"3649"," 1.92077530552601394298"," 0.50640782462736777525"
"3650","-0.65139622506512973032"," 0.14581472799181938171"
"3651"," 0.73958671653950858182"," 1.16160825636118092419"
"3652"," 0.36510078067230067322"," 0.01134942454964908178"
"3653","-0.84001851069161226349"," 0.36074914750794973006"
"3654","-0.42222507928599545268"," 0.36834551827202643981"
"3655","-0.13723628270698703946"," 0.01349598805730541431"
"3656","-0.31549733899184934094"," 0.02190190877403643335"
"3657"," 0.56650067999958142462"," 0.28047045877665682800"
"3658"," 1.72307678146913323403"," 0.02025835899015267574"
"3659","-0.54785223176754271890"," 0.25168065596624356051"
"3660","-0.59430316362644219907"," 0.23629624689170591889"
"3661","-1.29258841522510814492"," 0.14687613661711412805"
"3662"," 1.07085598363421730106"," 0.52065522988027812534"
"3663"," 0.02906284042723610017"," 0.77125258304944843690"
"3664"," 0.81673818166443235000"," 0.14702888997271656990"
"3665","-0.81241280246064340176"," 0.22777749241019287774"
"3666"," 1.56534076221594053990"," 0.11925983056426048279"
"3667","-0.03010367177797147048"," 0.42625636140346934155"
"3668"," 0.74193384231100811821"," 1.06870227301479991944"
"3669"," 0.61895474626907642790"," 0.98697597209040399679"
"3670"," 1.19843898723526853800"," 0.02120220743690548471"
"3671"," 0.11936409773907448451"," 0.42281143758344019723"
"3672"," 0.64725273607787903174"," 0.01180348622923095905"
"3673","-0.03927867656252594791"," 0.46281922295372496245"
"3674","-1.25854569544410188620"," 0.16891339793801307678"
"3675"," 0.04514536975975288330"," 0.11359598844622571800"
"3676"," 0.39282900427364025875"," 0.23878816978862471565"
"3677"," 1.16053493225736925609"," 0.67016237598837236078"
"3678","-0.33022872269992464833"," 0.27938488033074748706"
"3679","-0.49700178257333266219"," 0.24435249684853913021"
"3680","-0.08006476117654566516"," 0.14408403600263816613"
"3681","-0.15528868464673548089"," 0.02415705534319082665"
"3682"," 0.51488467175815966215"," 0.00667374767363071442"
"3683","-0.13411267625087591737"," 0.40906989697208412382"
"3684","-0.61864569925881107704"," 0.55874246045629982760"
"3685"," 0.80212881900986021666"," 0.07947428114074701899"
"3686","-0.25224685120270706751"," 0.01532241294841703641"
"3687","-0.77135770381044876931"," 0.43089134275754698011"
"3688"," 0.88423339190575811486"," 0.14998864134152728456"
"3689"," 1.88095037235270634568"," 0.07464590156234479634"
"3690","-2.35084007351215173998"," 0.46090374482016172042"
"3691"," 1.03765988999493630196"," 0.19778990730022388833"
"3692"," 0.18134560726590592816"," 0.28008106132189836135"
"3693"," 0.59194206998747289639"," 0.22122699720785021782"
"3694","-1.50945829974643719318"," 0.16968363958100476929"
"3695","-0.94045769188008854211"," 0.79508648382015822964"
"3696","-0.41820880855476461058"," 0.54812889729619829193"
"3697","-1.14374990714142898973"," 0.62112268554350547056"
"3698"," 1.07713074104644013218"," 0.21475158833588162133"
"3699"," 1.18933317284631545618"," 0.07808357989415526390"
"3700"," 0.03668714534800454619"," 0.13992604473605751991"
"3701","-0.35541636022296119179"," 0.02050746558234095573"
"3702"," 0.64717516159970978062"," 0.04534883641948302124"
"3703"," 1.33046459529848504211"," 0.83396033752233988956"
"3704","-1.21909605912561302965"," 0.18218676140531897545"
"3705","-0.23915102676997687658"," 0.61027062284459177022"
"3706"," 1.23896491463237845565"," 0.12934778723865747452"
"3707"," 0.25432248225131343089"," 0.32949473055541916855"
"3708","-1.58284679962265273367"," 1.57548683500828756721"
"3709"," 0.42985690250575608884"," 0.01046899969999988758"
"3710"," 0.33743794311350838733"," 0.10964619119962056015"
"3711"," 0.57398561130536229768"," 0.22000042209401726723"
"3712","-1.62838647105361022938"," 0.32605310590158309569"
"3713","-0.70182308216432343073"," 0.33174940135171415712"
"3714","-0.56011994354572691712"," 0.92191763870615739407"
"3715","-0.77512192119336109641"," 0.70902284789354808048"
"3716"," 1.92760870944941142824"," 0.04623004798991663111"
"3717","-0.15928114120996536562"," 0.09665721034010250901"
"3718"," 0.64578920480438295471"," 0.01001316293453176701"
"3719","-0.45644929442682907750"," 0.88277333660196477538"
"3720"," 0.98362289448068196407"," 0.79086036184583907716"
"3721"," 0.08581786088088849684"," 0.26223897256961797853"
"3722"," 0.20388272565115295176"," 0.02743360136325160431"
"3723"," 1.18506494182649180225"," 0.07365282562871773575"
"3724","-3.58801419765157580954"," 0.51389654717763866287"
"3725"," 0.28880252208060758212"," 0.11647942294526139606"
"3726","-0.07927345566835887480"," 0.40546679184923972716"
"3727","-0.28692426837050338806"," 0.52232025623004441073"
"3728","-0.56212881098466771501"," 0.23338348410507786523"
"3729"," 0.38613423974602312239"," 0.08873264698150865049"
"3730"," 0.78461438924551518692"," 0.48136552949678479418"
"3731"," 1.52859933034945183472"," 0.19062401866540312767"
"3732"," 0.37355228133097828636"," 1.09728357146244581699"
"3733"," 1.97861219625755513363"," 0.00050231642416770556"
"3734"," 1.14472531762638629615"," 0.06138522348677118157"
"3735"," 0.07011508082513687179"," 0.79334817381341560250"
"3736"," 0.33037288297626388189"," 0.79025739941571704339"
"3737"," 0.94265466779121720453"," 0.15293841193317594951"
"3738"," 0.67597238045064655942"," 1.18458252331070124086"
"3739"," 0.31413438324446341099"," 0.25507759873671626005"
"3740"," 0.78691310551845106147"," 0.09224287513643503189"
"3741"," 0.74792713176391867336"," 0.71475095787164577565"
"3742"," 0.31314132108152820111"," 0.01599321996844182969"
"3743"," 0.23885054040458011948"," 0.25831091336103473299"
"3744","-1.05943168802178733223"," 0.01735480384648140084"
"3745","-1.39570301603447766148"," 0.19689868250861763954"
"3746"," 3.26098316805144206043"," 0.35527219839235552046"
"3747"," 1.09313235475964920518"," 0.11083028527597585389"
"3748"," 0.88167758960320186112"," 0.42636477635393943419"
"3749"," 1.14025254376217644037"," 0.14489025607084232705"
"3750"," 0.03793806882252099416"," 0.08494490229835112427"
"3751","-0.02834456244618806589"," 0.21644683958341676133"
"3752","-0.12273697973122070504"," 0.49697342512191144959"
"3753","-1.86876563375400284173"," 0.53199089936594967654"
"3754","-0.22949451597831624361"," 0.02404528483748435974"
"3755","-0.42785047692502453653"," 0.15931898293395835298"
"3756","-1.51674761864278773160"," 0.38090081418395449475"
"3757","-0.41306820931139015540"," 1.00731669371659382506"
"3758","-0.71163096117773216864"," 1.99599027125759165280"
"3759"," 1.07690002194035971961"," 0.72282542594543308656"
"3760","-0.00771271907964364827"," 0.21197451961537200349"
"3761"," 0.60340397673136625389"," 0.02151451120153069496"
"3762"," 0.07348388705203547089"," 0.10491733335764913404"
"3763"," 1.14604830091707743378"," 0.16321934992447495461"
"3764","-1.87990066455643445309"," 0.11488898113990822503"
"3765"," 0.30136386632721229306"," 0.24748327047361623476"
"3766"," 0.05963705409002684893"," 0.25481183208776575499"
"3767"," 0.53853561115573078677"," 0.10851047172521550988"
"3768"," 0.63396343940432575703"," 0.19509304190675416657"
"3769","-1.01353306187244318615"," 0.54743669055085186770"
"3770"," 0.07997712015409520758"," 0.34491064863741804913"
"3771"," 1.01387145333207917552"," 0.28977180705557670226"
"3772"," 0.69757513369691814820"," 0.68317124058485845239"
"3773","-1.49337986065796823887"," 0.59243322471460513334"
"3774"," 0.21730000097919727198"," 0.04346142944441040018"
"3775"," 0.48504891813837236469"," 0.22840047115460038185"
"3776","-0.04071927180902892851"," 0.29238165230642165771"
"3777","-0.28834563938054080801"," 0.35287859041085251066"
"3778"," 0.04299133330470768233"," 0.13728981573755541512"
"3779"," 1.54851455693092909804"," 0.10892694280025377873"
"3780","-1.23411488902556598646"," 0.23864639300694470703"
