"","cov1","cov2"
"3645","-0.27319082990959164814"," 0.56469491680146066681"
"3646"," 0.33884762014493902127"," 0.44886194882134999862"
"3647"," 0.38257699242226855807"," 0.06203327021618330883"
"3648"," 0.66051666130193298354"," 0.25036447026582631104"
"3649","-0.61331586041230845563"," 1.30533202668480097230"
"3650","-0.07856691034741762614"," 0.23758751897603674896"
"3651","-0.81185603192198685374"," 0.20081709201137223908"
"3652"," 1.58993928606805212667"," 0.18537399312481284142"
"3653","-1.88269537172986445306"," 1.00163216138245281250"
"3654"," 0.23857525684057617754"," 0.04980150621482190565"
"3655"," 0.94331298404268504321"," 0.84022696374129468566"
"3656"," 0.68809149112303857887"," 0.65140172401746920805"
"3657"," 0.21847830144752225512"," 0.29225911322822573091"
"3658","-1.15016110244779823368"," 0.07318002661631875516"
"3659","-0.58250215858197174068"," 0.19982730100552240082"
"3660"," 1.22157435751202236851"," 0.36700508028110273573"
"3661","-0.95599786311458367916"," 0.23958745817120188915"
"3662"," 1.15872797327100363063"," 0.38886787678887851927"
"3663"," 2.01352190888661786161"," 0.91526882905037409977"
"3664"," 0.19501645941840992093"," 0.34257710692624654403"
"3665"," 0.98613917313637455830"," 0.64719192494631616608"
"3666"," 0.96273872079812572444"," 0.36861342655957152203"
"3667"," 0.05639004184726514185"," 0.52015989767691306334"
"3668","-0.09882326848951697440"," 0.20158734436457353967"
"3669"," 1.59729679872367502647"," 0.30459053872415348119"
"3670"," 0.27122670777016055776"," 0.03199364829208990041"
"3671"," 0.00535163365825785595"," 0.35433786112656601164"
"3672"," 0.16458102719540584902"," 0.16947546973824501038"
"3673"," 0.39583099314301861682"," 0.02669567738970120632"
"3674"," 1.48346893194004003647"," 0.46439158603231917022"
"3675"," 1.36259918303815386054"," 0.17666447783509889313"
"3676"," 1.65821172374732261900"," 0.43660421637038793197"
"3677","-0.50987960749505689684"," 0.13174288861626459735"
"3678","-0.29835168920547583404"," 0.01417494442966636681"
"3679"," 0.85629348689893503010"," 0.20210290653631091118"
"3680"," 0.70671000275388429213"," 0.31121296384583280181"
"3681"," 0.03111728711349881146"," 0.17464190566291409867"
"3682"," 0.54036374796062180970"," 0.15318827421644909403"
"3683"," 1.92051029854149324372"," 0.41591329374502505889"
"3684"," 1.55991819534106168632"," 0.54438213504533772280"
"3685","-0.08497152776490955739"," 0.03814041133349140023"
"3686","-1.39781124514605359366"," 0.63097213143786601286"
"3687","-1.46006258971066160690"," 0.36657990826251951599"
"3688","-0.87232177937870447604"," 0.22584153059870004654"
"3689","-0.20681005112041914162"," 0.86713763572570190519"
"3690"," 0.52140467067843199178"," 0.23800877985767257550"
"3691"," 0.49064471745418081206"," 0.39817410240412165479"
"3692"," 0.02107747479045931835"," 0.00448035996740811428"
"3693","-0.05760945258380336526"," 0.10580028391753633354"
"3694"," 0.10439586390345534372"," 0.01703756612212893595"
"3695"," 1.01102109053070821076"," 0.16606193526629642321"
"3696"," 0.96014820961251234888"," 1.17223078416600623441"
"3697","-1.00024175840512330460"," 0.04747629135265302169"
"3698","-0.17687029189852823685"," 0.37373341033655815835"
"3699"," 0.78163330082759885364"," 0.39831003677401244367"
"3700","-0.09617649560224027228"," 0.21716948365792632103"
"3701"," 0.76844587485679238803"," 0.10012997267767786980"
"3702","-1.08471023355841578173"," 0.17846976888055601784"
"3703","-0.82658096368015721023"," 0.04570694314315915108"
"3704","-0.20130327764560707049"," 0.57776615077798509912"
"3705","-0.48838188279092925592"," 0.31295692144470221852"
"3706","-1.05346974992914055314"," 0.33816177582830597714"
"3707"," 0.57334093750945491763"," 0.75544392359342737997"
"3708","-0.71010805300231427672"," 0.18770790317406255143"
"3709","-1.12417023021959638918"," 0.02809231479962666714"
"3710"," 1.10752524197968216235"," 0.14280090807005763054"
"3711"," 0.48563554956275650776"," 0.15719558841859299081"
"3712"," 2.32340383825599650081"," 0.33049878569782181748"
"3713","-0.16974127598553581664"," 0.83198322786163503295"
"3714"," 1.71939998052283216090"," 0.73834988656909472660"
"3715","-0.92058013240358860241"," 0.01353664596407221782"
"3716","-0.14270047090575521676"," 0.04196542967110872269"
"3717"," 2.13231566774532721453"," 0.39120859596362739241"
"3718","-0.19837971612407939714"," 0.18483928497880697250"
"3719","-1.09628494089335326578"," 1.40260188637701022074"
"3720"," 1.00962197113133900217"," 0.54408230381390265684"
"3721"," 0.33175405033957877654"," 0.37485181104233272764"
"3722"," 0.95146524791230535634"," 0.16418174949164190957"
"3723"," 1.32174040288763294804"," 0.67387022199412993650"
"3724","-2.77597637835063082434"," 0.09391113882884383202"
"3725","-0.13899725375512725356"," 0.00237114184225598957"
"3726","-0.15483679173357997594"," 0.07697155361892814296"
"3727"," 0.39783929773615495096"," 0.04668769855189995599"
"3728","-1.89341851809074146473"," 0.38737616345127828810"
"3729"," 0.40506181094584325919"," 0.07359056072495778755"
"3730","-0.02512071569771972060"," 0.50983976259510521700"
"3731"," 3.10399111211174316693"," 0.03389897829253530476"
"3732"," 2.06660812316018294155"," 0.02976063235352436470"
"3733","-0.97914600577317156826"," 0.29361719481488468553"
"3734","-0.48441216468155040564"," 0.01243820685958359380"
"3735","-0.49944414230412903510"," 0.10786977844933667847"
"3736","-0.18897626552076465800"," 0.07344435807317495346"
"3737","-1.04768214241657564578"," 0.39835349872549780104"
"3738"," 0.47574035703666534003"," 1.47460048489948292172"
"3739"," 1.84386313095527754058"," 0.69887279156119830326"
"3740","-0.89966980079147618188"," 0.70080995369226939395"
"3741","-0.53933728833772276445"," 0.16594120456526675889"
"3742","-0.19689724844160486072"," 0.12211159880583484505"
"3743","-2.05714637116182075260"," 0.38947916526188858244"
"3744"," 1.81329068364915380052"," 0.49998990008911303740"
"3745","-0.26927239132958052936"," 0.57387529745380883028"
"3746","-1.01657472446573526881"," 0.08321056666287002246"
"3747","-0.98900407084300578919"," 0.94820326547972610953"
"3748","-0.22363447417671850070"," 0.06128583641571173912"
"3749","-0.20145642930855181540"," 0.28955442456990881928"
"3750","-0.92525245419413171266"," 0.67498295813481823391"
"3751"," 0.95187316309650205071"," 0.12288985121995210648"
"3752","-1.38322568480303687011"," 0.16415347267563143441"
"3753"," 1.48804062057952513065"," 0.04055811924537237878"
"3754","-0.11728036720170606499"," 0.08704265855045223432"
"3755"," 0.29289114933371279692"," 0.51494778682263286917"
"3756","-0.64516796176687740694"," 0.13846997932220497796"
"3757"," 0.87650946714885791256"," 0.05383174323166409897"
"3758"," 0.12066213120480490106"," 0.09081903512853335692"
"3759"," 1.13936105676327859015"," 0.86528228902092785280"
"3760"," 0.41824031727229715738"," 0.13875789226343232530"
"3761","-0.24325922634988109139"," 0.60379565091302334068"
"3762"," 1.03546729555379068977"," 0.83137204886030569018"
"3763"," 2.19305397147486980103"," 0.03359182250700390449"
"3764","-1.33568150687705489155"," 0.66381711572091584017"
"3765"," 0.46661168732441898888"," 0.26210414834161999131"
"3766","-0.57789610223285958757"," 0.08385092563306291435"
"3767"," 0.43181155276433486057"," 0.02440364581222335266"
"3768"," 0.45358142559963982032"," 0.28450055360867981813"
"3769"," 0.66136790473361939391"," 1.70930983178449502624"
"3770"," 0.21986617956164578036"," 0.65795517896295396820"
"3771"," 1.37811671200038543539"," 0.48553145781035206285"
"3772","-2.87976845954555971119"," 0.32084216548592253693"
"3773","-0.02941176772140915996"," 0.02890703490715931107"
"3774","-0.13951427013292352908"," 0.39012093592276581022"
"3775","-1.53985894506634268808"," 1.17040728211851940976"
"3776","-0.57960520217989519587"," 0.03841193811967968941"
"3777"," 1.72112135731938575844"," 0.19969197750712433526"
"3778"," 0.41632427784481862432"," 0.94074135019741078612"
"3779","-1.24365944115129423153"," 0.17980189637597221441"
"3780"," 0.77506923064015609270"," 0.26041658252319099809"
"3781"," 0.74876111695643832178"," 0.22884190377468863198"
"3782","-0.45517916167134020444"," 0.08367177440474429795"
"3783"," 2.33814890710884304426"," 0.04668432970841725205"
"3784"," 0.56315179424234984573"," 0.65230837151091103365"
"3785"," 0.39031832583812636761"," 0.72363612381191577683"
"3786","-0.73475735458429924929"," 0.00958076041812697989"
"3787"," 0.07569605907010805435"," 0.36413883106003608336"
"3788"," 1.89239520173882747045"," 0.09453463011110821435"
"3789"," 0.36204498872274148979"," 0.25160285090731027147"
"3790","-1.29278686314518687084"," 0.15441209900503355401"
"3791","-1.42418275172194674916"," 0.10886964884897072647"
"3792"," 0.34727988146767319044"," 0.39902206198464240661"
"3793"," 0.54437817820935718860"," 0.32070269079740110207"
"3794"," 2.01489219765265392681"," 0.10712546457536359368"
"3795","-1.30547044938678857839"," 0.37579353555878408644"
"3796","-0.87150136114870335735"," 0.11199559193725386330"
"3797","-0.44886509412410691144"," 0.79168712529809481815"
"3798","-0.97358977993567785703"," 0.46714669028600863676"
"3799","-1.07284486242666532441"," 0.38362208255718555083"
"3800","-0.69102907696073634369"," 0.09994092009340722893"
"3801","-1.57874926592556974470"," 0.03455904033035039902"
"3802"," 0.37607983211324319539"," 1.23294875205012188779"
"3803"," 0.10586602781535534024"," 0.25753747235825064088"
"3804","-2.71158137414358169082"," 0.40848073579212434980"
"3805"," 0.78276180098172754018"," 0.01368254050612449646"
"3806"," 0.55661670957428233120"," 1.00221933418871578247"
"3807"," 0.82107035010364459726"," 0.51321784776628820435"
"3808"," 0.19552070328981704939"," 0.17805812647566199303"
"3809","-0.03200724144936037407"," 0.47432802606976670612"
"3810","-1.55873987215340381596"," 0.14189778392513591188"
"3811"," 1.04496531922899249523"," 0.64259635530095104983"
"3812","-0.26654845994115866636"," 0.46499111833582851272"
"3813"," 0.04107332139881324923"," 1.14837802195908245118"
"3814"," 1.60148861218052140920"," 0.73102766767385585212"
"3815","-1.27080168138691340651"," 0.01603369337196151184"
"3816","-0.00954826798447694185"," 0.92932458384011618069"
"3817"," 0.16441377785439004189"," 0.19418694265186786652"
"3818"," 0.91988872742402427729"," 0.06341334983336394115"
"3819","-2.27384352020225355417"," 0.30309563159784080888"
"3820"," 1.26010304733183597925"," 0.06345995298276344010"
"3821","-0.62099022679997062379"," 0.23856101494123940765"
"3822"," 2.39581061186509458594"," 0.22808713729803758996"
"3823","-0.52299919124301319506"," 0.32105633087297680284"
"3824","-0.89353083551224499193"," 0.03528049833270619634"
"3825","-0.71446731717339106993"," 0.24691896542748217880"
"3826","-0.87659136700221784722"," 0.02770859406640132153"
"3827"," 0.91800797322106397758"," 0.40879867038220574216"
"3828"," 1.04794298070447799986"," 0.33820936113437422010"
"3829"," 1.07570300606065916149"," 0.38934061119936608231"
"3830","-1.64838026044123742153"," 0.01279517800873047895"
"3831"," 1.94506012019354734832"," 0.24189025233524436009"
"3832"," 1.64276812197567090301"," 0.60877171005216468291"
"3833"," 0.31663984662036070983"," 1.97192310779018442624"
"3834"," 0.62010799380097647582"," 0.34938023371150084273"
"3835","-0.72823244353849758692"," 0.22729736318190890687"
"3836","-0.79902952867744425625"," 0.43901163276126392576"
"3837"," 0.13360390217276499336"," 0.37380913550496508435"
"3838"," 0.54741122125056240755"," 0.54342144104024581175"
"3839","-1.58455595396047899115"," 0.09741223650053143501"
"3840","-0.21519693258585034790"," 0.75201002307432651683"
"3841","-1.17260822485703042339"," 0.14465758871907988259"
"3842"," 0.72294027472371213960"," 0.12492601371680696343"
"3843","-0.37345064204119848839"," 0.04300423013046383858"
"3844"," 0.16982168194094698910"," 0.03527140431106090546"
"3845","-2.71031751904064011072"," 0.10815259494151582831"
"3846","-0.84007168657298147973"," 0.01040261896055239520"
"3847","-1.08656824218487391143"," 0.38226610172381408903"
"3848","-0.51611550884618440094"," 0.34889954140872170285"
"3849"," 1.06217659952402443402"," 0.11954649398103356361"
"3850"," 1.02296939119770491367"," 0.59937157789549044828"
"3851"," 0.49192158601241581239"," 0.51332653888842871837"
"3852","-0.79973786950291125830"," 0.16211649884159365365"
"3853","-0.97818806358154486436"," 0.26029946038912010753"
"3854"," 0.23030285182875920302"," 0.32165688057581987014"
"3855"," 0.45675395426664860965"," 0.42691257066866167280"
"3856"," 0.86121713092300000714"," 0.34530350995020986371"
"3857"," 0.72409898999604371816"," 0.13664955537145334619"
"3858","-0.42673641973908793545"," 0.34041653518464143335"
"3859","-0.18534776658025178819"," 0.21207090994964042374"
"3860"," 0.30022786598772571720"," 1.70607620033257045833"
"3861"," 0.05294322540668277427"," 0.12816937873139977455"
"3862"," 0.10740902012461729653"," 0.01669558401529987537"
"3863","-0.16213990425476912383"," 2.46902990590250226433"
"3864"," 0.41823753871966545814"," 0.05525935671883522998"
"3865"," 0.17444588939570129793"," 0.06875793061529596184"
"3866"," 0.26712191776995120041"," 0.07704617711614614173"
"3867","-1.39407288381661742527"," 0.00666838791221380234"
"3868"," 0.58619020221541562332"," 0.15121542941778898239"
"3869","-0.58072361400775107665"," 0.50714685765088407532"
"3870"," 1.42965723496408991799"," 0.21570389329766231912"
"3871","-0.31683318261555276640"," 0.67008150738657334955"
"3872","-0.20687113507336810092"," 0.03213331665654470259"
"3873","-1.76371041018219454344"," 0.03154742546598274244"
"3874","-0.63155750169220314927"," 0.05121041080696518699"
"3875","-0.08375591200520328405"," 0.23463501877365983139"
"3876"," 0.85668258828354615364"," 0.89424171729158574706"
"3877","-1.58554737514346766325"," 1.25925933003874646054"
"3878"," 0.30148056750452911778"," 0.10469929873943328857"
"3879"," 0.27531686189644882790"," 0.09509486917948931084"
"3880"," 0.26163636610471818766"," 0.09609772925746243311"
"3881"," 1.00224397119779351506"," 0.94304193054002150021"
"3882"," 1.02947288382735058221"," 0.00145308629661507769"
"3883","-0.02295356227890642600"," 0.05111145817985136841"
"3884"," 0.49416219248599319025"," 0.10232121357694268227"
"3885","-1.11734167669260942013"," 0.09556831233203411102"
"3886"," 0.52766852621160398318"," 0.90476527619631297306"
"3887"," 1.19949416377645312615"," 0.08816206253444154595"
"3888"," 0.20926455960060072470"," 0.17960035754367709160"
"3889"," 1.24609816171727594281"," 0.48092674088657705322"
"3890","-2.42022237432482079100"," 0.25436536811133625413"
"3891","-0.57518858420547880339"," 0.10918560927634915481"
"3892"," 2.05215167496764738786"," 0.13068983112044543771"
"3893","-1.40854690833242801595"," 0.13274326361715793610"
"3894"," 0.51274423826553550132"," 0.10736006174252589462"
"3895"," 0.37870099943934726339"," 0.56536622589216878332"
"3896","-0.29842463868314789144"," 0.33700504804492403821"
"3897"," 0.54851655683635214267"," 0.36205968516984532446"
"3898"," 0.94598699917429329709"," 0.04653006636848051880"
"3899"," 0.28033098973896813932"," 0.09053368385260303353"
"3900"," 0.68376988578540010000"," 0.05672468074286977219"
"3901","-0.34293175632771094596"," 0.39452893627028073897"
"3902"," 0.18918227159499689805"," 0.50418621704584209997"
"3903","-1.12143533691371866112"," 0.35095463412344862775"
"3904","-0.43234104006961421307"," 0.14401557131429612579"
