"","cov1","cov2"
"3432"," 1.10878433111494811847"," 0.12266011241451382774"
"3433"," 1.30234938142211720269"," 0.66482781616032926575"
"3434","-1.78466105173386302418"," 0.44645671203573950026"
"3435"," 0.25193966601700779062"," 0.09896123486052228746"
"3436"," 0.76370862149108253991"," 0.16510409551362195679"
"3437"," 0.12493220076730948698"," 0.03514597785582346257"
"3438","-0.68488160242600648608"," 0.01808902466020458760"
"3439","-1.46484671848765168889"," 0.85825708938907796508"
"3440"," 0.86202924268596048396"," 0.19520885916426777840"
"3441"," 0.74062286113727582304"," 0.05674397184985187359"
"3442"," 1.05491698243674814073"," 0.07628205682461459969"
"3443","-0.67219364975902151649"," 0.67260155209277405763"
"3444"," 0.07843478655661284549"," 0.26564191233270006975"
"3445","-1.79173414518528262285"," 0.11107196938246488571"
"3446"," 1.26066083818830043661"," 0.96857036644579586060"
"3447"," 1.25281621889115934998"," 0.42433105909232199382"
"3448","-1.05712217905415784003"," 0.18041622173041105270"
"3449","-1.08005798595165503073"," 0.27983677425752812029"
"3450"," 1.39485584998305589544"," 0.34417850554239387550"
"3451"," 0.57088234357768830041"," 0.12030037368337312409"
"3452"," 0.34015108066056370939"," 0.21875915257260203362"
"3453","-0.62970679556419084655"," 0.04936370741014199648"
"3454"," 2.35615647884239809429"," 0.19625258616482216256"
"3455"," 1.58149362462354248215"," 0.10786086189232838017"
"3456","-0.75803319168099880798"," 0.36101586711744870772"
"3457","-0.33894324458650626486"," 0.54764236432960822221"
"3458","-0.12285239357890871681"," 0.50774608425478939822"
"3459"," 0.07770145008244097595"," 0.63214907514576867964"
"3460"," 1.15215556147469455617"," 0.37270843174149997923"
"3461"," 2.29816201503445816101"," 0.39775989048024423811"
"3462","-0.77891636487479798401"," 0.43052450286686827496"
"3463","-1.29835274047771020989"," 0.35927127020895888165"
"3464"," 0.08832450099166808122"," 0.24365875108163542739"
"3465","-0.32007772970725750783"," 0.03298370767050454871"
"3466"," 1.67000081190344418225"," 0.04304847928384939598"
"3467","-0.77216766868573594174"," 0.21982845229407149690"
"3468","-0.37273491382522544457"," 0.97880704443189148201"
"3469","-0.90717167295508427394"," 0.60351534122904948454"
"3470","-0.04829917886482123363"," 0.09031209613506992195"
"3471","-1.03159749083077878495"," 0.21974172551805773446"
"3472"," 0.26030722129271954834"," 0.32038677482396765717"
"3473","-0.22804522366135795974"," 0.06075215013697743416"
"3474","-0.37469952742512080412"," 0.08322621964310394915"
"3475"," 0.68130310621735457044"," 0.01691049399475256371"
"3476","-0.92783637612996139321"," 0.87813118903111631042"
"3477","-0.47732221235909882973"," 0.09919210306058326432"
"3478","-0.59633179518831036514"," 1.19675211290967498101"
"3479"," 1.85496579569131947451"," 0.49911596480853526181"
"3480","-1.15016652609717184852"," 0.22834226349368691444"
"3481"," 0.75885330549048390925"," 0.07282001012936234474"
"3482"," 0.32563623671608771248"," 0.58312511319890325545"
"3483"," 0.50423667381622594430"," 0.33495245927316902312"
"3484"," 0.22899387443367019701"," 0.33905067448656167617"
"3485"," 0.36993786643195264441"," 0.60510103656114111459"
"3486"," 0.01979448001392910064"," 0.17597296368330717087"
"3487","-0.59806020624736622171"," 0.22501290667181211846"
"3488"," 0.95531082678650058870"," 0.27239086011886998184"
"3489"," 1.39191167835485218873"," 0.30630619605223741164"
"3490"," 0.47108568232757702665"," 0.43096617080112703535"
"3491","-1.01791060762484497637"," 0.28114213948289956679"
"3492","-0.89067573829015045384"," 0.19871181948110461235"
"3493","-2.10326024164011560202"," 0.11157346082230408524"
"3494","-0.70033486150066459608"," 0.60485151722291441434"
"3495"," 0.01296181913990411029"," 0.30548651204596366515"
"3496"," 1.05238424090784032927"," 0.01907852773244182037"
"3497"," 1.07875598758904311936"," 0.67678943521957413143"
"3498","-0.29067885361511336395"," 0.06471124741559226845"
"3499"," 1.23894069131965212094"," 0.17671907367184758186"
"3500","-1.45040067613375978084"," 0.18709829698006311127"
"3501","-0.78714932877156773561"," 0.28104333205610915192"
"3502","-2.06413749567423954190"," 0.01664812923961131799"
"3503"," 1.68381980357560778749"," 0.17400342629601556199"
"3504","-0.15501307148476292652"," 0.18282121092433267773"
"3505","-1.26848731347820509185"," 0.07963668446366985176"
"3506","-1.42258332124057140788"," 1.61997282060616054622"
"3507"," 0.24631566654432515695"," 0.15532518209268647569"
"3508"," 0.39749464600854023111"," 0.25587926400045957198"
"3509"," 0.19930260565571167319"," 0.45124728696883131818"
"3510"," 0.37620371015343206933"," 0.19829590261603394219"
"3511","-0.83634401079583831073"," 0.42173864008079375854"
"3512"," 0.57467904530064406465"," 0.41984915328363980880"
"3513","-1.29250610409685462443"," 0.57377777618349401489"
"3514"," 0.89590268559542063365"," 0.75164652139077103854"
"3515","-1.50593227365814441576"," 0.11154482048004865646"
"3516"," 1.06376808730696525984"," 0.06930461494872966477"
"3517","-0.18195348740271552468"," 0.17176874897753197091"
"3518"," 0.67108663916908584124"," 0.12885336081186929413"
"3519","-0.34840254863721259460"," 0.11743037405407918961"
"3520","-0.82030129525768202825"," 0.51007726599455682770"
"3521","-0.47340670695923209310"," 0.36181058733255078153"
"3522","-3.52267200682886549856"," 0.12268131428087750145"
"3523","-0.43140068215917898309"," 0.05105047471200425957"
"3524","-1.19769137264718783520"," 0.21119912993162870407"
"3525","-0.89650673271735104031"," 1.47113721488937887472"
"3526","-0.43132366846642256064"," 0.30897265986395905379"
"3527","-1.25120236666887452159"," 0.08900519662621726724"
"3528","-0.34845171359974508318"," 0.09057663396621742913"
"3529","-1.31822476975552382861"," 0.58447987831811909487"
"3530","-2.48697596518275343414"," 0.52482479187032393675"
"3531"," 0.04030844281863416728"," 0.32922238135830250716"
"3532","-0.00589778401258053003"," 0.40053935161310239010"
"3533"," 0.33230158498209011464"," 0.05562124900835877656"
"3534","-0.87510154689654451321"," 0.14086766758312779801"
"3535"," 1.92656284498656416027"," 0.63810372908593027130"
"3536","-0.12009109479187000946"," 0.10684739585550326324"
"3537"," 0.78236309912054535776"," 1.02038001015148172002"
"3538","-0.05241026223379367799"," 0.70389614523689347791"
"3539"," 0.49259460400925125789"," 0.11577528376474155447"
"3540"," 0.25723780949297658793"," 0.46319159072856708192"
"3541","-0.41069396491884335720"," 0.22557158302515745163"
"3542","-1.26331141626945386847"," 0.21358733339085492209"
"3543","-0.68727492722349337040"," 0.25573834834857744891"
"3544","-0.63520789526913257195"," 0.14083958681051927941"
"3545"," 0.16208324556924968984"," 0.08266715681489322787"
"3546","-0.23571460235743851852"," 0.93820731584590300045"
"3547"," 0.98984452503694264625"," 0.43835692137321241590"
"3548","-0.35918849313522849265"," 0.11553414585068821907"
"3549"," 1.20429183870320133387"," 0.24179739072458372728"
"3550","-0.34602250110683641093"," 1.12222108487647398434"
"3551","-0.11039602800150798145"," 0.46956909079214503855"
"3552","-0.93702089696459112123"," 0.28503303042143984802"
"3553"," 0.74312990559935876433"," 1.23749337772977385796"
"3554"," 0.54748849137527610953"," 0.28242062558571900954"
"3555"," 0.65522625625548813755"," 0.25470286109636630645"
"3556","-0.07514140213459072348"," 0.68686892089427331598"
"3557","-1.19372192348643757498"," 0.51569436053117923002"
"3558"," 1.38039131517199376020"," 0.12551482366929159196"
"3559"," 0.64741685421416306223"," 0.13781967256845567560"
"3560","-0.56538819252928151915"," 1.25057864865116297182"
"3561"," 1.03089149362504173268"," 0.12273297552019357681"
"3562","-1.34401417585630489349"," 0.30627443081230326660"
"3563"," 0.47934399036514607761"," 0.00179288356476687769"
"3564","-0.09148179492003341573"," 0.30302145141352465618"
"3565","-0.33251141482762325285"," 0.13641985550898710899"
"3566"," 0.26188612056543969508"," 0.07355811021565734908"
"3567","-0.10099797706525689978"," 0.04944539365048209595"
"3568","-0.62992786153351487677"," 0.04667164979963363269"
"3569","-1.26726483761359842717"," 0.15238759992644190788"
"3570","-1.20002421933240710494"," 0.16634645638987421989"
"3571","-1.83871319708724079156"," 0.01499611868833502018"
"3572","-0.33984120583978061347"," 0.93071559562644978758"
"3573","-1.26071054595150466859"," 0.05607054924847777039"
"3574","-0.19578402558821553225"," 0.16524978913366794586"
"3575"," 1.12387422034171602370"," 0.50897238028229085938"
"3576","-1.68796483055805879303"," 1.06169326523584928168"
"3577","-0.42329877775694180198"," 0.55260498198053054075"
"3578","-1.45322023118478993453"," 0.01216511501203218493"
"3579","-0.79783624330280455972"," 0.34354366981576289763"
"3580","-0.35815357174572504118"," 0.46128240412563492612"
"3581"," 0.73611745821367302600"," 0.30189417394340439804"
"3582","-0.47035168154652512440"," 0.66281358770709042361"
"3583","-0.85183227187705101713"," 0.26357110308945580490"
"3584"," 0.20589276861787234041"," 0.84634582756232434875"
"3585","-1.32305264966719438036"," 0.07679671887308359146"
"3586"," 0.21833608171660817687"," 0.34301805494815518216"
"3587","-1.12327178230502222611"," 0.16080986754968762398"
"3588","-1.56470856642485922627"," 0.28499132055820430853"
"3589","-1.13522761382800818630"," 0.08213203494002645211"
"3590"," 0.05266778962168250366"," 0.31833104047660831792"
"3591","-0.86043302840609670046"," 0.01804774223516384529"
"3592"," 0.64488765723535512731"," 0.40410609821319987134"
"3593","-0.02491060054800351906"," 0.16734069697420830836"
"3594"," 1.44923833483618347273"," 1.05577278876663860352"
"3595"," 0.62271589974672814094"," 0.04090484486418663468"
"3596"," 0.04168112623038849190"," 0.43094143797795381179"
"3597"," 0.20871839852904702783"," 0.51027182424744776945"
"3598","-0.84601984295257048885"," 0.45028218967060651412"
"3599","-1.31889375462038760389"," 0.21636628499254584312"
"3600"," 1.01526769763847002359"," 0.26495459349045447084"
"3601","-1.94256294854659783411"," 1.16735313750570046665"
"3602","-0.28388855667520779269"," 0.61230320356469158938"
"3603"," 0.97341245440719292858"," 0.04813742311671376228"
"3604"," 0.53481359673908090979"," 0.03233609169732221122"
"3605"," 0.85441648690978655445"," 0.07436224569876988266"
"3606"," 0.16151192613545151122"," 0.27647607585877581604"
"3607","-1.63777494231035491978"," 0.19229606259614229202"
"3608","-0.03754362817162576471"," 0.18517460146298009294"
"3609"," 0.10711833435238839185"," 0.10184234923993547295"
"3610"," 0.58460781682583728980"," 0.18524031480774283409"
"3611","-0.10588131833376673852"," 0.17007081552098193833"
"3612","-1.87864073457876656903"," 0.27268408610639971457"
"3613"," 1.78151911793357276004"," 0.28533164781766551243"
"3614"," 0.52773282247793951161"," 0.26385304764996375670"
"3615","-0.48466823541598780256"," 0.33052095924655999770"
"3616"," 0.88510494127306016399"," 0.11436506950606901978"
"3617"," 1.31448076921824874574"," 0.39668369614621551422"
"3618"," 1.05967535152793246311"," 0.60984160127422026854"
"3619","-0.46411892972354462650"," 0.13767266646027565002"
"3620"," 0.43830553500586566518"," 0.14254237385943427374"
"3621"," 0.09280772782860113868"," 0.01541252626471982003"
"3622"," 1.03046338731290165747"," 0.16732033991763886616"
"3623","-1.39478635719697807716"," 0.76472757566244609073"
"3624"," 1.34153774021690974649"," 0.25319097034474613572"
"3625"," 1.48833666706046763295"," 1.20504824996443615781"
"3626"," 0.29345987035944953725"," 0.47155631800630587458"
"3627","-0.53726287701990649293"," 0.19965637366597849267"
"3628","-2.44652367688277205815"," 0.30283196273628665285"
"3629","-1.03856726401143384386"," 0.05850980368753273819"
"3630"," 0.34939613171114153323"," 0.47385097170395473754"
"3631","-0.41309567963075627395"," 0.78361836069110668568"
"3632","-0.84462445183037471175"," 0.04808322113245786650"
"3633"," 1.09343584322331976999"," 0.11517917333791652390"
"3634","-0.94635320410358614307"," 0.87686340692908770755"
"3635","-1.00862674374924332632"," 0.17353458966438967126"
"3636"," 1.25462797231597256165"," 0.86965178632012218873"
"3637"," 1.40029025877403423550"," 0.03178506454225794170"
"3638","-1.36927894338472166957"," 0.27459623939528393644"
"3639"," 1.42621870035027331625"," 0.09367156572019059990"
"3640"," 0.64766862245196643588"," 0.23145850870599751770"
"3641","-1.22061992255022255804"," 0.02448461753611612390"
"3642"," 0.03967434250474626001"," 0.02087476920888766546"
"3643","-0.76523675370703181375"," 0.07669894164428114891"
"3644","-0.35105282224224099163"," 0.00521530661111076644"
"3645"," 0.17029727805845606969"," 0.12100998420889177987"
"3646","-1.38794455751475065419"," 0.04683905094861984253"
"3647"," 0.28951316726859832595"," 1.18722667475990473207"
"3648"," 0.80366619983916953718"," 0.56615317099663542422"
"3649"," 0.08672488630255430209"," 0.65285173179885558348"
"3650"," 0.55502596245387636475"," 0.23508147366186385452"
"3651","-0.14245177875558914793"," 0.03127967411031325196"
"3652"," 1.58968764109355564784"," 1.11223932350041088135"
"3653"," 0.77880604630496219620"," 0.10738882686321933602"
"3654"," 0.26927723528248054263"," 0.36325350216021751182"
"3655"," 0.68225486243690913746"," 0.48300456873755465148"
"3656"," 0.00436337888441231791"," 0.43420854613026388380"
"3657"," 0.77587152825663108224"," 1.19979898926273520487"
"3658","-0.81922860675808395481"," 0.35646525893201835844"
"3659"," 1.07450078457325837178"," 0.15903834563990432160"
"3660"," 0.41415596097273060794"," 0.20413575833663344383"
"3661"," 0.06171944746824927636"," 0.64520070261863327055"
"3662","-2.12742774361760034196"," 0.53807224578838352969"
"3663"," 0.82340986447717812169"," 0.46105377312591083738"
"3664","-1.22962365468194301243"," 0.40962396250258292785"
"3665","-2.64677823954130664319"," 0.21811265343179303544"
"3666"," 0.60603099897879764146"," 0.20124039550622302430"
"3667","-1.08200478689586399028"," 0.21559202593440809914"
"3668","-1.84912923937488904436"," 0.46682404599766741393"
"3669","-0.43618393897399299064"," 0.53298290235058076725"
"3670","-2.78198140365574753119"," 0.42141317295372893170"
"3671","-1.11577329666515057127"," 0.02685712169234951222"
"3672","-1.31417516650850196847"," 0.04353178051879128679"
"3673","-0.42250802853799157566"," 0.54360059273422567383"
"3674","-0.44812639637409623639"," 0.13389503474657732385"
"3675","-1.29670306294239301437"," 0.63113093745888082520"
"3676"," 0.83056445671973966327"," 0.14991530636325478554"
"3677"," 0.41572755616531731349"," 0.09424070843184986779"
"3678"," 0.26557962759080588899"," 0.15332324771831432053"
"3679"," 0.03585477145916290270"," 0.27399255325697224883"
"3680"," 1.38114391924265800249"," 0.49121634455191603985"
"3681","-0.45537797407810137740"," 0.46704297013263712524"
"3682","-0.93272723089797482388"," 0.51584260662288383692"
"3683"," 0.23582967599445783802"," 1.10640362892907484493"
"3684"," 1.02371197093147325852"," 0.20325660690044361489"
"3685"," 0.17741760684752252986"," 0.26194458913352119955"
"3686","-0.73556967530822192636"," 0.24534591006577416428"
"3687","-1.05424242133632306562"," 0.54451026143809966307"
"3688"," 1.34559485762376085383"," 0.24387623678734307586"
"3689","-0.18749251955013915283"," 0.31682933306783839233"
"3690","-0.02180298481796402038"," 0.93822857049694285969"
