"","cov1","cov2"
"3607"," 0.3158551219154340783"," 0.0026983412293096381"
"3608","-0.2918466548449958897"," 0.0640199021436274052"
"3609"," 0.2145179801748939019"," 0.1391715402714908123"
"3610","-0.6552472836500115028"," 0.0350295290497208561"
"3611","-0.0999969777107286989"," 0.1768180496680239744"
"3612"," 2.1481426047198475260"," 0.0239087006387611219"
"3613"," 0.6369320129505915418"," 0.0629209044078985757"
"3614"," 0.8962682264595931425"," 0.1468663709238171577"
"3615"," 0.0751957263073248783"," 0.4771496324209452689"
"3616","-0.2541695516847464198"," 0.0637618931941688061"
"3617","-2.2574500440400377954"," 0.3603673114611745665"
"3618","-0.8387235149026881498"," 0.0978669760127862248"
"3619","-0.7470859650729078094"," 0.6376172657775959207"
"3620","-1.0832791821443579217"," 0.3199590124670704805"
"3621"," 1.1248966441458549959"," 0.6512086758711037593"
"3622"," 0.6718864643578216223"," 0.1127234063286960131"
"3623"," 0.1557839948826789667"," 0.4390510242913207017"
"3624","-3.6693563002780877902"," 0.2549424581089655972"
"3625"," 0.3200717926131163016"," 0.2671716385896107382"
"3626","-0.1206453636667851048"," 1.2791800543893758757"
"3627"," 1.2804788363294812292"," 0.4970574577369373248"
"3628","-1.1566015896854404676"," 0.2803031454343637430"
"3629","-1.5522418772748225457"," 0.1334055027303596153"
"3630"," 1.8241407210608713285"," 0.5078980050484329656"
"3631"," 0.3844318079404652755"," 0.2348447576162034367"
"3632"," 0.8361124522504329581"," 0.0287967544669906275"
"3633"," 0.0116035450234558205"," 0.1149767888628600021"
"3634","-0.1346734353469760392"," 0.2088553723879158497"
"3635","-1.2560877398801981730"," 0.1531875943514300342"
"3636"," 1.0334776588673550979"," 0.2154585031482080526"
"3637"," 0.9718868100778479402"," 0.2401784075187732015"
"3638","-0.5182272078416162442"," 0.0057657621135293775"
"3639"," 0.3501357354362744090"," 0.8567230136024078790"
"3640"," 1.7075994789649129313"," 0.3924197452002804454"
"3641","-0.6718534585862354636"," 0.3548996072119590117"
"3642","-0.2629846791606804679"," 0.2146809105761349201"
"3643","-0.8472560566327408393"," 0.4755627276716710150"
"3644","-0.9399266689513664508"," 0.3930458308367968390"
"3645","-0.2963099646699271505"," 0.0392489060077647334"
"3646"," 1.4476970137224776103"," 0.2682913938670974385"
"3647","-0.9575093291064497025"," 0.1494249865193560400"
"3648"," 0.8706410408047142724"," 0.1463744953895608492"
"3649","-0.5579794600202262478"," 0.4822501455118570757"
"3650"," 1.1079013065877436617"," 0.6736582035450890960"
"3651","-1.2560205727189452940"," 0.0467687021009624004"
"3652","-0.1504476295814229370"," 0.9862780694600107312"
"3653"," 0.6578425218686079212"," 1.1320777038173042151"
"3654","-1.4192474958537939500"," 0.2983338270798466807"
"3655","-0.0897927796010501295"," 0.4748749624149313786"
"3656","-1.3416255252028803646"," 0.5484134384752794578"
"3657","-0.2951073049026028405"," 0.0810197618358300953"
"3658","-0.2596152519846149365"," 0.0874479219006995268"
"3659","-0.1918979439043671520"," 0.6920812017935595861"
"3660","-1.8582801983528802747"," 0.7851086355181929877"
"3661","-0.9426254617027375327"," 0.3458396134137154410"
"3662","-0.6757796667567370630"," 0.0097740205625692998"
"3663","-1.2029510346282554778"," 0.3553085727477114375"
"3664"," 0.3091853472409632486"," 0.1348599931225180626"
"3665"," 0.6227262535872727378"," 0.2178750867024064064"
"3666","-1.3617692285411735487"," 0.0494798324070870876"
"3667","-0.9977748176421747939"," 0.1211923769054313454"
"3668","-1.7013257629452955833"," 0.0076711567221317625"
"3669"," 0.6814717914452065317"," 0.4319359607233644316"
"3670","-0.9650376572208174686"," 0.1292710701624552316"
"3671","-0.6606449457765126709"," 0.1930680569882194109"
"3672"," 1.2148030207480589038"," 0.7016961976294041614"
"3673"," 0.7061270971829042287"," 1.0604597180521648792"
"3674","-0.0535209564247582231"," 0.4702967386412700845"
"3675"," 0.6553336520818757727"," 0.0529451168452699933"
"3676","-0.5906095362508583246"," 0.0014862228805820146"
"3677","-0.0740615668850942294"," 1.1081273282007537695"
"3678","-1.2897461464749022664"," 0.0202116259994606154"
"3679","-2.0963689590184939604"," 0.3102583084115426160"
"3680","-0.5826797699413254206"," 0.0017490458364288011"
"3681"," 1.2187767586018907195"," 0.9855878824428878637"
"3682"," 0.2196799611554753895"," 0.1156456183331708021"
"3683"," 1.3148473629259485040"," 0.3386693559465571157"
"3684"," 0.1747257529419932731"," 0.0348405150084270809"
"3685"," 1.6111691989898879740"," 0.1108361980877816677"
"3686","-0.3822862210077071499"," 0.2509819770626109947"
"3687"," 0.5032696649805996625"," 0.2786420388007204152"
"3688"," 0.2901999893616928339"," 0.0876887715421617031"
"3689","-0.4019297390176190254"," 0.0558879744882384913"
"3690"," 0.7259982893698762041"," 0.0251311614227368793"
"3691"," 0.4761379393338589505"," 0.4764486755895694925"
"3692","-0.4827823067289567782"," 0.0886969901646542380"
"3693","-0.1394262190620314534"," 0.2105851544377704276"
"3694"," 1.8531888480244154138"," 0.7087455012725910608"
"3695"," 0.1573106258400089608"," 0.2827863672441246479"
"3696","-0.6553153471687250819"," 0.6691963908292930530"
"3697","-0.8363696810776606316"," 0.7202957651988570742"
"3698"," 0.3354103581863131511"," 0.3140922194827636682"
"3699","-0.6493237261704876140"," 0.1723178106670578136"
"3700"," 0.7943384181327652893"," 0.0328401251075168404"
"3701","-0.9575955893832527321"," 0.5574875765510480807"
"3702"," 0.1369129985958071061"," 0.3726877967376550638"
"3703","-0.3408487878487010403"," 0.5610109741209030609"
"3704"," 0.1887023894306604499"," 0.0205103055039572435"
"3705","-0.4523338317606810377"," 0.1554438808635540958"
"3706"," 1.0237547600718766017"," 0.0098628479343528305"
"3707"," 0.1639348709213819810"," 0.1782581211688617773"
"3708"," 1.0350835291088238410"," 0.1344192113416890211"
"3709"," 0.8109931779077484970"," 0.0276240811993678399"
"3710","-0.1833820677557604917"," 0.0565400680760604138"
"3711"," 1.0201795888739240148"," 0.5221692781959350604"
"3712"," 0.3339939749919868528"," 0.0475223902612924576"
"3713","-1.2790013194221272474"," 0.0737204314209520817"
"3714"," 1.1563679360355330061"," 0.2554639352346284031"
"3715","-0.1505551176833577198"," 0.2948522958764474011"
"3716"," 0.3420472390544353480"," 0.0264701644579569476"
"3717"," 1.2942336154416660410"," 0.4489602617158532927"
"3718"," 0.4202994842219112681"," 0.1411584817493955202"
"3719","-0.4352852500411149572"," 0.0253896137389043944"
"3720","-0.6610303525067006136"," 0.0687713231891393661"
"3721","-0.4716612109760455196"," 0.3113646072505951157"
"3722"," 0.3941508136809792062"," 1.1537873198028565369"
"3723"," 0.5625464099810375540"," 0.3584961487461170160"
"3724","-1.3788282475740123445"," 0.0762611335764328546"
"3725","-0.8719170285902488882"," 0.9867078413005830884"
"3726","-1.4091629124907143478"," 0.1135608733942111287"
"3727"," 0.1417474383326522702"," 0.1581105327544112815"
"3728"," 0.8685912512242944805"," 0.0687312696439524445"
"3729"," 0.2273750065860552505"," 0.1015031388960778713"
"3730"," 0.4936077455059669217"," 0.0442775050178170204"
"3731"," 0.9148618102833658838"," 0.6283607246695042114"
"3732","-1.1851996931938346691"," 0.2100785379298031330"
"3733","-1.3194027252107045634"," 0.0083433260830740128"
"3734","-0.3585105403731503881"," 0.2984749897163884169"
"3735","-1.3598783542925980683"," 0.4468760545979347798"
"3736","-1.1317376433374697342"," 0.1382451135044296398"
"3737","-0.5026515292841972071"," 0.0830466936652859006"
"3738","-0.8072466604528056866"," 0.6299096057442008512"
"3739"," 1.1428991436969611062"," 0.1371259659839172973"
"3740","-0.9457855803139032513"," 0.0240299196906359758"
"3741"," 0.6229135019784391991"," 0.1082686920029421601"
"3742","-1.4015256299777798521"," 0.2313709274415215456"
"3743"," 1.5297400512076932966"," 0.4447811435147167036"
"3744","-1.6553406667421213250"," 0.0036344573212166624"
"3745","-0.3184770274648439647"," 0.1122446434261898107"
"3746"," 0.3127641311108886879"," 0.2627219484532314908"
"3747","-1.7899126627239489995"," 0.1944635193794965744"
"3748"," 0.1188054290929548978"," 0.3992045943795681784"
"3749","-0.1144143371044952229"," 0.4816991189835549414"
"3750","-0.9773392526405132452"," 0.0446114847436547279"
"3751"," 1.3547674863037568738"," 0.0455002711775402205"
"3752","-1.2577049082760360932"," 0.1532644629478454590"
"3753","-0.6045020725726105715"," 0.4636756358475911388"
"3754"," 0.9400217583353345230"," 0.0051218387670814991"
"3755","-0.5943479023496848201"," 1.5221895438089214636"
"3756"," 0.2545956758925869146"," 0.1676191631704568863"
"3757"," 0.9430697199201901748"," 0.0980993912865718160"
"3758"," 0.3221548601999362216"," 0.1253169498716791286"
"3759","-1.9824116587070721440"," 0.1596028980178137435"
"3760","-0.2459020143056943608"," 0.1062392458940545625"
"3761"," 0.8585066377490618850"," 0.0156061709858477116"
"3762","-0.1168315784445084077"," 0.0307543077272478121"
"3763"," 0.0821781409071139918"," 0.0125766094743917801"
"3764","-1.1908853265500902729"," 1.0312168076074283984"
"3765","-0.4157486309633275368"," 0.0839230309550960812"
"3766","-1.9777881294423560465"," 0.1005275323987007141"
"3767"," 1.8099321172710973737"," 0.4686799949375868857"
"3768","-0.5691144110642222254"," 0.0881657263574500832"
"3769"," 0.4743017142600583491"," 0.2332370974606125524"
"3770","-0.7196225296084948209"," 0.3150441249071598282"
"3771"," 0.5084534653086920652"," 0.3852755864942114528"
"3772","-0.2125271504475715334"," 0.1138992613802353449"
"3773","-1.1643766799532198064"," 0.5980308437736843175"
"3774"," 1.0898835476007664447"," 0.4431561104192376921"
"3775","-1.4288324907012470710"," 0.1864867314385871000"
"3776"," 0.3929745815609402837"," 0.4237422567341765367"
"3777","-0.3856787794617437815"," 0.4901200083595543822"
"3778","-0.1541197918889327112"," 0.2530392735713640207"
"3779","-0.0901544981708964632"," 0.6268650411037683945"
"3780","-0.7968621330170770900"," 0.6001761518138727380"
"3781","-0.1202190145765941742"," 0.1033232812769711018"
"3782","-0.4371610089024589585"," 0.0889188037253916264"
"3783"," 1.2346558787058667939"," 0.1882057831001778259"
"3784"," 0.9193305872116613875"," 0.6263334868816614609"
"3785"," 1.7074780239129994097"," 0.0876191966235637665"
"3786"," 0.1944398788042117354"," 0.2294124506103495664"
"3787","-1.6036213310108413665"," 0.0305463694967329502"
"3788","-0.7932744869920397290"," 0.4529709828256607840"
"3789","-1.5189923455137988029"," 0.8115003826151767630"
"3790","-0.0398623720921193192"," 0.2782154011710524788"
"3791"," 0.8175589154708539086"," 0.0103877134000261613"
"3792"," 0.4253315919321292160"," 0.1098377779126167297"
"3793","-0.2103491225456463332"," 0.1194532491550743952"
"3794","-0.3825868935389781789"," 0.0877487941955526624"
"3795","-0.4746218783911964612"," 0.7664288343009252324"
"3796"," 0.9728082564880504712"," 0.0361494763764335716"
"3797","-0.2611228578852871074"," 0.0896619788346002533"
"3798"," 0.4365006595718545213"," 0.1004609275772291033"
"3799"," 1.5583701230720277131"," 0.8125987282223623431"
"3800","-0.9632633389787136347"," 0.3753442860378862211"
"3801","-0.8866829872178271232"," 0.0510834476016135755"
"3802"," 0.2887409523771611863"," 0.1658342646745343818"
"3803","-0.3480955506809115807"," 0.2372699963409742319"
"3804"," 0.1311445727348501955"," 0.5609968142924786072"
"3805","-0.9701075327354573563"," 0.2543278089172246181"
"3806","-0.3753008413284769640"," 0.0725750564597547054"
"3807","-0.1723979029657982942"," 0.2342910676475152276"
"3808"," 0.8397005071233870632"," 0.5639283774761438828"
"3809"," 2.0823848034467884460"," 0.8406537342396498413"
"3810"," 1.6820206956959993239"," 0.4156652176612656291"
"3811"," 0.5204627739961529276"," 0.5104073794638972483"
"3812"," 0.4953332671132256726"," 0.2088381466455757618"
"3813"," 0.7558092387694761438"," 0.0243521470886965581"
"3814","-0.4414252559285178901"," 0.1366710850658515997"
"3815"," 0.7589936984883726145"," 0.1232320377603173256"
"3816","-1.5706814187657356374"," 0.5883152360437393646"
"3817","-0.9005769460219934519"," 0.6680004863894730693"
"3818","-1.7194482529348087407"," 0.2671977858850400067"
"3819","-0.7076236037519288979"," 0.0199608886614441872"
"3820"," 1.7385355805764119985"," 0.4788057191351079434"
"3821"," 0.0170063127892568881"," 0.5066452255813360672"
"3822","-1.3032725611784690134"," 0.3715191188438773939"
"3823"," 0.1037868335061598729"," 0.0558902335846483828"
"3824","-0.8446653152363020611"," 0.0046701863177530095"
"3825","-0.5731470722929450368"," 0.0317399356101191188"
"3826"," 0.2731085553844715963"," 0.2833290235813147318"
"3827","-1.0961022379040257224"," 1.0952888521766590557"
"3828"," 0.7719683756765388649"," 0.6512554057904165195"
"3829"," 2.1658944174947007966"," 0.3441142486268322642"
"3830","-0.7366362678836400057"," 0.2043659784831106663"
"3831"," 0.9548320095931760454"," 0.2450015647569062094"
"3832"," 0.1326062362431289776"," 0.0644030861246089048"
"3833","-0.2057901241841035567"," 0.1833179324554900236"
"3834"," 0.5180311783786177848"," 0.0671868650242686272"
"3835","-1.6548357054491324991"," 0.1957545589345196790"
"3836"," 1.8643330386167427104"," 0.7208344954577208252"
"3837"," 1.1581724433816493747"," 0.9400725985006652685"
"3838"," 0.4068916267614012816"," 0.2442675572415530794"
"3839"," 0.1844495611714267458"," 0.1534295626915991306"
"3840","-0.9294440568894852817"," 0.0862297269826134000"
"3841","-0.1602047946955940660"," 0.1058305502364583761"
"3842"," 0.0013601531715817026"," 0.1982412395355808710"
"3843","-0.6216923816915204126"," 0.0626211478374898434"
"3844","-1.2241020883140394382"," 0.0649167856511970315"
"3845"," 0.2123682248603495915"," 0.0216554013701776640"
"3846"," 0.5751716418860844948"," 0.0895833383935193128"
"3847","-0.0093362249240522364"," 0.0270323922547201292"
"3848"," 1.1477491711739051805"," 0.0557346947801609788"
"3849"," 0.2577402134016971158"," 0.0066109880184133845"
"3850","-0.8775680521746446194"," 0.0561413597315549850"
"3851"," 1.1608947870909609446"," 0.7893898058262587281"
"3852","-0.5904799812060754771"," 0.1144920250711341653"
"3853"," 1.5300701383528190203"," 0.1931006824597716331"
"3854"," 1.0243273146316953515"," 0.3363568630814207649"
"3855","-0.1144869391700027439"," 0.0446349118646491294"
"3856","-0.2036923319447613845"," 0.4808484545318366110"
"3857","-1.3917202341740628757"," 0.3471664124959747966"
"3858"," 0.0894164621998750769"," 0.1031671023617188043"
"3859","-1.4931237843744515903"," 1.2362978227978151935"
"3860"," 0.4975970180958432798"," 0.1538976196510096206"
"3861"," 1.5171940631103717489"," 0.3742037281874855958"
"3862"," 0.2842101506954674561"," 0.2116234411175052232"
"3863","-1.0928006125641547275"," 0.6116992749387444306"
"3864","-0.6630520737295294564"," 0.1459335628896951675"
"3865","-2.8208885586035039594"," 0.2877457601188659897"
"3866"," 0.1759002213664749847"," 0.2726918308007608704"
"3867","-0.9050095600329279844"," 0.4726206728287618564"
"3868","-0.2339690851960250229"," 0.3255943016319513550"
"3869","-1.4912593065691182037"," 0.4847040405837775290"
"3870","-0.3007228065304646258"," 0.2911933160557389488"
"3871"," 2.0315361202582740141"," 0.1895440254981319017"
"3872"," 0.9758529762719684308"," 0.2234754692763090134"
"3873","-1.4056733388215485459"," 0.3680898764341116736"
"3874"," 2.6433145998509757213"," 0.3184376706539631119"
"3875","-0.5174359666159167315"," 0.0707454571189979620"
"3876"," 1.6324933972293267370"," 0.0114065014720238951"
"3877"," 1.3015990397095527076"," 0.3286584488180232522"
"3878","-0.1285585467036224894"," 0.1664576297258633653"
"3879"," 0.6745758059496923531"," 0.0873661792432362805"
"3880","-1.4290329611210879079"," 0.2137560143682836478"
"3881"," 0.8915493067368130964"," 0.2175643791755040302"
"3882","-0.8651279231918067580"," 0.8956318081246933405"
"3883"," 1.3746484672806646987"," 0.3032198085620045891"
"3884"," 0.9058562873586790687"," 0.1139883152209222317"
"3885","-0.8460590956962580345"," 0.0279159059705622534"
"3886","-1.5745546721423930858"," 0.6114946867811286157"
"3887","-1.2488535586530582489"," 0.1455349838822273534"
"3888"," 0.0118400947341832201"," 0.3737167327835203001"
"3889"," 0.9279466826463887985"," 0.1615086396535237445"
"3890","-0.3441252615689282535"," 0.0384066896202148594"
"3891","-0.2456786381075931891"," 0.3682885697592338525"
"3892","-0.0551338455526309210"," 0.3989714657126904318"
