"","cov1","cov2"
"3424","-0.52501383631897491355"," 0.01327271610189265441"
"3425","-0.92469337118990924118"," 0.28764127909553927065"
"3426","-0.88651395928314102868"," 0.31197761165859427823"
"3427"," 1.30637309740589446783"," 0.38003190269344466756"
"3428","-0.61974321027502599080"," 0.26713517772496148117"
"3429","-0.00676614076850012760"," 0.18522566603496670723"
"3430","-0.31284257879667676239"," 0.06810152484104037285"
"3431","-0.34838354204487786969"," 0.18185871063421168992"
"3432"," 1.22894472405676435933"," 0.58247363502463511686"
"3433"," 0.07322864500003369026"," 0.32635666863213386168"
"3434"," 0.97212529977244699353"," 0.18448555096983909607"
"3435"," 1.64084318534098483333"," 0.52190812798520735960"
"3436","-1.80302204676860244881"," 0.23819593968251773219"
"3437"," 0.59759722504912915486"," 1.04346929236612329106"
"3438","-1.20859868132190340084"," 0.18389048473909497261"
"3439","-0.92319044876552613932"," 0.42191621007860113934"
"3440","-0.97935914263917944744"," 0.04518070227156082558"
"3441","-0.10348367226777821504"," 0.04572187038138508797"
"3442"," 1.36520925667141090898"," 0.16460833170761662858"
"3443"," 0.86792209110662066340"," 0.13216448901221156120"
"3444","-1.43241565601454978740"," 0.14562831322352090546"
"3445"," 0.05004914881857168429"," 0.03672394854947924614"
"3446","-1.74897886229346277709"," 0.16505989804863929749"
"3447"," 0.89166915260522616737"," 0.01529985588664809805"
"3448","-1.67242423853504873499"," 0.16667961981147527695"
"3449","-1.98549458640777620744"," 0.32557526224758703837"
"3450"," 0.24134420392091440744"," 0.81719999980135116235"
"3451","-0.43512036836570683329"," 0.12896105041727423668"
"3452","-0.35058863956194868949"," 1.91687492021643368645"
"3453","-1.17662673711099086127"," 0.28694532815164064399"
"3454"," 0.16314099966136932918"," 0.20520055635521808335"
"3455"," 0.11346855507048993206"," 0.12116675936648627077"
"3456","-0.84783798120345521543"," 0.03684281775106985901"
"3457","-0.94444458591307567374"," 0.03674685829716963642"
"3458","-1.41516689309252408080"," 0.28885975199282570847"
"3459"," 1.71733516947609632375"," 0.38748504438109382386"
"3460"," 1.44763255598906659394"," 0.55285605350813082914"
"3461"," 1.96341900034167138323"," 0.00259772227756589411"
"3462","-0.98024367192218175848"," 0.08705717779470918682"
"3463"," 0.06761105189692295792"," 0.23607072622918151561"
"3464","-0.68323325356619679649"," 0.48980926843663863401"
"3465"," 0.17971080732509089883"," 0.13025117122257748314"
"3466"," 0.40123159775279398920"," 0.29816114776919688811"
"3467"," 1.61724689173687852239"," 1.33444689890197953908"
"3468","-2.05302909775089759137"," 0.23372720553070708283"
"3469","-0.51488680159645106027"," 0.21817345016946393388"
"3470"," 0.02719549341333019760"," 0.41112996232847776046"
"3471","-0.69309811072908622531"," 0.31989714346667530442"
"3472"," 0.08688337342023541576"," 0.14265141768850403414"
"3473","-0.79148063136913771043"," 0.11931062118831783914"
"3474","-0.58063299379347410589"," 0.23662684577048226364"
"3475","-1.53827685303067873690"," 0.02171565576766927921"
"3476"," 1.85690762607650872162"," 0.07202954171225428581"
"3477","-0.10209786428087982979"," 0.02797692619612020606"
"3478"," 0.03211706283700919290"," 0.03674308132905842322"
"3479"," 1.57324718102977167966"," 0.36950724353234376540"
"3480"," 1.00785460676628613186"," 0.49693015041022020606"
"3481"," 0.96206605154010960135"," 0.64154953506768552796"
"3482"," 0.79214606281044253056"," 0.54081779534742269178"
"3483"," 0.43848913222165059045"," 0.75241784312597126405"
"3484","-0.19905544129169799872"," 0.18461753365894156831"
"3485","-0.33440906031709782820"," 0.22727522812783718109"
"3486"," 0.13103331264305514980"," 0.09083699357385435769"
"3487","-1.58661374100077878779"," 0.30633001953183580657"
"3488"," 0.69405128206512745059"," 0.29248878317256526982"
"3489","-0.16624506147580020432"," 0.12439185256759324738"
"3490","-0.98728758822457041155"," 0.55672494381349091341"
"3491"," 0.92636606593735870696"," 0.15152555548896390336"
"3492","-0.65355412097237941538"," 0.28056373044615978696"
"3493","-1.79929599290408437362"," 0.13346924368912974068"
"3494"," 0.52916405463376026130"," 0.29218377828456970624"
"3495"," 1.98957847222831607503"," 0.49720811788732321990"
"3496"," 0.29142980060621559435"," 0.56916673773222259403"
"3497","-2.40310072191256285379"," 1.11183699214817699463"
"3498","-0.49678799441874771370"," 0.16510918705413737961"
"3499","-0.56107272652139794644"," 0.99635910733900090452"
"3500"," 1.53196668139935998632"," 0.06562400222167377728"
"3501"," 0.74721040195781718296"," 0.50611472561638359835"
"3502"," 0.55875015035250263917"," 1.05319981768093118291"
"3503"," 0.70883914284900295666"," 0.28628520169447269073"
"3504"," 0.45368528948645758803"," 0.01064989670236514072"
"3505"," 0.55905258910903277147"," 0.35027212946814423322"
"3506","-0.95647830319519788755"," 0.48552828403493575316"
"3507"," 0.59326525088841275402"," 0.63729072262425667805"
"3508","-1.57281041997562764934"," 0.33549717036227788558"
"3509","-1.21897112585681277608"," 0.20876729736725488373"
"3510"," 0.37830498511286647645"," 0.06973978457972407341"
"3511","-0.04686881269853008375"," 0.01660764977956811356"
"3512","-0.10887727934756265269"," 0.48896795198004255889"
"3513","-0.61259931935685851823"," 0.29806916973084612854"
"3514","-0.09045845795480024487"," 1.44921550767165840945"
"3515"," 2.05899615321554074754"," 0.04646946968109429144"
"3516"," 0.17698034785840902061"," 0.00845021459584434712"
"3517"," 0.05402494119929941024"," 0.44629887676328827695"
"3518"," 1.16705986272129669246"," 0.01787065031627813744"
"3519","-1.30039409130373639911"," 0.01891771545650964767"
"3520"," 1.49578245898167949690"," 0.05021566843997316704"
"3521","-1.70503844702181761583"," 0.67702366470973507351"
"3522","-1.01293441143983331543"," 0.03752803212652603554"
"3523","-2.08882634496143326785"," 0.02033459876353541779"
"3524","-0.26158966732156158086"," 0.12286673580976750775"
"3525","-0.32625494211405858813"," 0.29971385645221582106"
"3526"," 1.51319791381155877019"," 0.00063500817244251562"
"3527"," 0.37752841637787037943"," 0.30143449298878910447"
"3528","-0.34640487869908126450"," 0.16739802497128644654"
"3529","-0.25905014715218210863"," 0.24955871606458807088"
"3530"," 1.19599569375078784716"," 0.02019776916131377220"
"3531","-1.29346620667755396461"," 0.01104024234890928907"
"3532","-0.39331595181110140524"," 0.64832265237650088530"
"3533","-0.72378559602072856105"," 0.21740717068314552307"
"3534"," 0.26975281670992828920"," 0.20831727081288892167"
"3535"," 0.25033937503198561147"," 0.07961414583648243615"
"3536","-0.08966617597076782797"," 0.11180195243408282135"
"3537"," 0.32065711696491677740"," 0.02146269789649011064"
"3538","-0.68728728046972298316"," 0.10675695454924785666"
"3539","-0.33285318337545161116"," 0.02038528457796263266"
"3540","-0.47429948017127404603"," 0.36973513040533073637"
"3541","-1.22069743036637956557"," 0.01525401873191983317"
"3542"," 0.37351432363528852543"," 0.34799606409135019902"
"3543","-0.45016038062090446559"," 0.72119658498238736755"
"3544"," 0.27615141580083324424"," 0.30574027304720374776"
"3545","-0.86235280819119930484"," 0.42461967497905500624"
"3546"," 2.84809103486203785138"," 0.60927323435426561371"
"3547"," 1.04816050059107102044"," 0.00182584952563047409"
"3548"," 0.45055213474583016842"," 0.07166883970300355622"
"3549","-0.15856034105378699617"," 0.83487724570702726012"
"3550","-1.47409973397581617327"," 0.25460871711214783097"
"3551"," 0.38405819506386651430"," 0.10032220107192793557"
"3552","-2.38142706524220981734"," 0.22775097579384842583"
"3553"," 0.60116952541376666996"," 0.18400626288106042283"
"3554"," 0.54794696122435815333"," 0.60850105680208210757"
"3555"," 0.75938807146265885351"," 0.18323964858427643776"
"3556","-1.78215554317919178118"," 0.23934522176623745926"
"3557","-0.04643039555478579994"," 0.04513158695772290230"
"3558"," 0.20243878950585289522"," 0.19518298888579010963"
"3559"," 1.78872767658343434505"," 0.15372477658092975616"
"3560"," 0.11668965909354032939"," 0.37056185210586001233"
"3561"," 1.83170698829053679724"," 0.03946609619889099307"
"3562","-0.10560116930570141724"," 0.18341766064986586571"
"3563","-0.22389568657971381516"," 0.00765553354449480077"
"3564","-0.08766091701001145486"," 0.09135537170130571261"
"3565","-0.14430463472658414115"," 0.44227802133577365229"
"3566","-0.27119670767205933393"," 0.17856206962217885392"
"3567"," 1.06065716952792743477"," 0.05205990731095273827"
"3568"," 0.21721610914887390376"," 0.00463592726737260818"
"3569"," 1.29023269515177263500"," 0.63299518900290485668"
"3570","-0.60292401150309715696"," 0.12098274411012728546"
"3571"," 1.17305267833974125047"," 0.54085440558374731079"
"3572"," 0.71330049172344245356"," 1.19987463136963068422"
"3573","-0.60107687724155145492"," 0.22437522405137616532"
"3574"," 0.86448465048891465212"," 0.27978237682532069996"
"3575","-1.36323341388969376808"," 1.08055067305129393063"
"3576"," 0.10889546603551519821"," 0.78662277816008741027"
"3577","-0.54558599444347821716"," 0.48469634289225749235"
"3578","-0.19305906025248509295"," 0.43215512917386128544"
"3579","-0.53212684072961791149"," 0.09744280483573675156"
"3580","-1.24831332018091112346"," 1.03847514961984210835"
"3581","-0.15285317800013412115"," 0.14572660562892753022"
"3582"," 0.13125686751763432358"," 0.88067105967075831607"
"3583","-1.56150844690273915560"," 0.54835981562416558077"
"3584"," 0.21837272994077111532"," 0.02641046404217680180"
"3585","-1.64513577319527937171"," 0.06313106960927446221"
"3586"," 0.29313551786861746784"," 0.12849564260492721268"
"3587","-0.03341621302933681786"," 0.24044396899244419030"
"3588","-0.16968448247035305965"," 1.05865506822230037720"
"3589","-1.14413021687712279650"," 0.75377329248459346012"
"3590","-0.35452283114314697698"," 0.71540453812989435178"
"3591"," 1.05607916201114448995"," 0.06787459754074612328"
"3592","-1.15820667890690609525"," 0.94294369294447455410"
"3593"," 0.40753305052226895810"," 0.06131244545461917578"
"3594","-0.56650755237657823837"," 0.37737148936679371092"
"3595","-0.06893812361168834280"," 0.20922317107518512147"
"3596"," 1.22342285087187829795"," 0.36714132625451095793"
"3597","-0.46648410931200051666"," 0.38043382514109619352"
"3598"," 0.68029995353188632556"," 0.48384203013957349793"
"3599"," 1.56086486307303551335"," 0.01455949540772972714"
"3600","-1.23578151145919057363"," 0.26115241173665471042"
"3601","-1.38007257740912558930"," 0.43681355905870999923"
"3602","-0.28215784883338879130"," 0.13388390078519779580"
"3603","-0.35870945842583507046"," 0.52805573428353480558"
"3604","-0.76149038311084782382"," 0.50163669012169842532"
"3605"," 0.85094966903287116988"," 0.07084732099125781724"
"3606"," 0.01326106653652704692"," 0.03850923556213577126"
"3607","-0.93758267487650837069"," 0.53296619278372137085"
"3608","-1.80465263636823514126"," 1.39380527186026226261"
"3609"," 0.47793816704173291976"," 0.00720949657261371613"
"3610"," 0.10638815814797152048"," 0.00997806294521785125"
"3611","-0.93196514219689052805"," 0.17818946375822025674"
"3612"," 0.03363931095713735414"," 0.42542466271510132048"
"3613"," 0.49261097450781488050"," 0.40888753407786693206"
"3614"," 0.18834762123382542409"," 0.78719090604058117311"
"3615","-0.22810424047736083120"," 0.11691627744585275650"
"3616","-1.02190853513875046232"," 0.53069652694288771411"
"3617"," 0.03551949608948792164"," 0.20096415700390934944"
"3618","-0.37106471490491327314"," 0.24503280003707017531"
"3619","-0.78931087482887951623"," 0.19810935296118259430"
"3620","-0.39396483448618119239"," 0.34270961426039941999"
"3621"," 1.28345965720154220335"," 0.19813943762953081795"
"3622","-0.96468240032198049327"," 0.03674554312601685524"
"3623","-0.94076406923007993566"," 0.15694366892178851502"
"3624","-0.31710141601601077310"," 0.22191204557160118527"
"3625"," 0.66119378476631895936"," 0.01529043072721528174"
"3626","-0.28273070817471807059"," 0.07589489873498678207"
"3627","-0.62842811838919943046"," 0.27461000313202943435"
"3628"," 0.67182641742866000545"," 0.24738407630314832031"
"3629"," 0.20022128503535510657"," 0.22447405522689223289"
"3630","-0.47964040935497193052"," 0.75904448512465960697"
"3631","-1.42183484937314896790"," 0.43876574621687736144"
"3632","-1.59580154477749514008"," 0.68836914310535601835"
"3633"," 0.75978273376642968540"," 0.71216315709820599000"
"3634"," 1.22289645762641918658"," 0.49369372921483650751"
"3635"," 0.52496560641354661492"," 0.91516735090088063842"
"3636"," 0.45246107010203950871"," 0.22653458438192802804"
"3637"," 0.89434032884819569809"," 0.03011110183907885277"
"3638","-1.29658163507188217700"," 0.06464192861070235108"
"3639","-1.08609463141125561769"," 0.17457721056416630745"
"3640"," 0.41575805945074545411"," 0.16771982920666533845"
"3641"," 2.11722654363177431591"," 0.39907801894933392362"
"3642"," 0.40314959377094955473"," 0.06938908373316128586"
"3643"," 1.73609315268538422217"," 0.44011378690441854689"
"3644","-1.01367478765178553601"," 0.16396471215382169007"
"3645","-0.45627646333039989512"," 0.11252615810959362697"
"3646"," 1.05963564024996848012"," 0.70019908928147167604"
"3647","-0.96485985953844610741"," 0.72909325046610051757"
"3648","-1.96550137743065111984"," 0.68459754682760254330"
"3649"," 0.71615494885696029392"," 0.19452693080529570580"
"3650"," 1.31895474782450672357"," 0.02388590353612681655"
"3651","-0.57030127740867275765"," 0.70783246369189578573"
"3652","-0.31374730997050764847"," 0.50127564616184239199"
"3653","-0.37623618981491047109"," 0.50448107902885286347"
"3654"," 0.73865190113708978359"," 0.13705978480478125947"
"3655"," 1.76870850494639997308"," 0.05824371341269236196"
"3656","-1.15470696886410717497"," 0.36146123830070503447"
"3657"," 0.97748769882246289153"," 0.01390412480880816662"
"3658"," 0.45257826811942525325"," 0.46506254496356658201"
"3659"," 1.47711979987085562094"," 0.19417253773038584130"
"3660","-1.20291204156302788952"," 0.08611555506164828011"
"3661"," 0.14792114644988502148"," 0.14015162658567228982"
"3662","-1.26559171435613593282"," 0.50580824382841993447"
"3663"," 1.64336660578226156915"," 0.26223422275076713195"
"3664"," 0.96053748073148070841"," 0.62448641856541564632"
"3665","-0.54675272965400389946"," 0.25643053339014854064"
"3666","-0.44298031494527645435"," 0.10838271506751576134"
"3667"," 1.14870301555375031732"," 0.36783176102271869512"
"3668","-0.81566130836820527339"," 0.84179582256348139957"
"3669"," 1.20730941116245871214"," 0.93453635269762691529"
"3670","-0.77528776503632668149"," 0.15733871329575777054"
"3671","-1.53531792401254962854"," 1.08954833939037332158"
"3672"," 1.19980729628069693327"," 0.01740868021739949006"
"3673"," 0.41564189775497867307"," 0.12853613759701448815"
"3674","-0.38687175759247183215"," 0.44074756402363785002"
"3675","-0.81598088987902117619"," 0.73533050028752500182"
"3676","-0.58023918028096654886"," 0.48443251472891180054"
"3677"," 0.12474620671421955687"," 0.24022019856005083493"
"3678"," 0.72231147576614496142"," 0.63552437036912445834"
"3679"," 1.20489039994957791713"," 0.44597629239003266921"
"3680"," 1.18835513876728482430"," 0.01316471646229426008"
"3681"," 0.06812620117226826644"," 0.05973067677890260552"
"3682","-0.69686543362618225128"," 0.14684565862019854920"
