"","V1","V2"
"9620","0.19191919191919193377061","0.96969696969696972388419"
"9621","0.20202020202020204431292","0.96969696969696972388419"
"9622","0.21212121212121212709967","0.96969696969696972388419"
"9623","0.22222222222222223764199","0.96969696969696972388419"
"9624","0.23232323232323234818431","0.96969696969696972388419"
"9625","0.24242424242424243097105","0.96969696969696972388419"
"9626","0.25252525252525254151337","0.96969696969696972388419"
"9627","0.26262626262626265205569","0.96969696969696972388419"
"9628","0.27272727272727276259801","0.96969696969696972388419"
"9629","0.28282828282828287314032","0.96969696969696972388419"
"9630","0.29292929292929292817149","0.96969696969696972388419"
"9631","0.30303030303030303871381","0.96969696969696972388419"
"9632","0.31313131313131314925613","0.96969696969696972388419"
"9633","0.32323232323232325979845","0.96969696969696972388419"
"9634","0.33333333333333337034077","0.96969696969696972388419"
"9635","0.34343434343434348088309","0.96969696969696972388419"
"9636","0.35353535353535359142541","0.96969696969696972388419"
"9637","0.36363636363636364645657","0.96969696969696972388419"
"9638","0.37373737373737375699889","0.96969696969696972388419"
"9639","0.38383838383838386754121","0.96969696969696972388419"
"9640","0.39393939393939397808353","0.96969696969696972388419"
"9641","0.40404040404040408862585","0.96969696969696972388419"
"9642","0.41414141414141419916817","0.96969696969696972388419"
"9643","0.42424242424242425419934","0.96969696969696972388419"
"9644","0.43434343434343436474165","0.96969696969696972388419"
"9645","0.44444444444444447528397","0.96969696969696972388419"
"9646","0.45454545454545458582629","0.96969696969696972388419"
"9647","0.46464646464646469636861","0.96969696969696972388419"
"9648","0.47474747474747480691093","0.96969696969696972388419"
"9649","0.48484848484848486194210","0.96969696969696972388419"
"9650","0.49494949494949497248442","0.96969696969696972388419"
"9651","0.50505050505050508302674","0.96969696969696972388419"
"9652","0.51515151515151524908021","0.96969696969696972388419"
"9653","0.52525252525252530411137","0.96969696969696972388419"
"9654","0.53535353535353535914254","0.96969696969696972388419"
"9655","0.54545454545454552519601","0.96969696969696972388419"
"9656","0.55555555555555558022718","0.96969696969696972388419"
"9657","0.56565656565656574628065","0.96969696969696972388419"
"9658","0.57575757575757580131182","0.96969696969696972388419"
"9659","0.58585858585858585634298","0.96969696969696972388419"
"9660","0.59595959595959602239645","0.96969696969696972388419"
"9661","0.60606060606060607742762","0.96969696969696972388419"
"9662","0.61616161616161624348109","0.96969696969696972388419"
"9663","0.62626262626262629851226","0.96969696969696972388419"
"9664","0.63636363636363646456573","0.96969696969696972388419"
"9665","0.64646464646464651959690","0.96969696969696972388419"
"9666","0.65656565656565657462806","0.96969696969696972388419"
"9667","0.66666666666666674068153","0.96969696969696972388419"
"9668","0.67676767676767679571270","0.96969696969696972388419"
"9669","0.68686868686868696176617","0.96969696969696972388419"
"9670","0.69696969696969701679734","0.96969696969696972388419"
"9671","0.70707070707070718285081","0.96969696969696972388419"
"9672","0.71717171717171723788198","0.96969696969696972388419"
"9673","0.72727272727272729291315","0.96969696969696972388419"
"9674","0.73737373737373745896662","0.96969696969696972388419"
"9675","0.74747474747474751399778","0.96969696969696972388419"
"9676","0.75757575757575768005125","0.96969696969696972388419"
"9677","0.76767676767676773508242","0.96969696969696972388419"
"9678","0.77777777777777779011359","0.96969696969696972388419"
"9679","0.78787878787878795616706","0.96969696969696972388419"
"9680","0.79797979797979801119823","0.96969696969696972388419"
"9681","0.80808080808080817725170","0.96969696969696972388419"
"9682","0.81818181818181823228286","0.96969696969696972388419"
"9683","0.82828282828282839833633","0.96969696969696972388419"
"9684","0.83838383838383845336750","0.96969696969696972388419"
"9685","0.84848484848484850839867","0.96969696969696972388419"
"9686","0.85858585858585867445214","0.96969696969696972388419"
"9687","0.86868686868686872948331","0.96969696969696972388419"
"9688","0.87878787878787889553678","0.96969696969696972388419"
"9689","0.88888888888888895056795","0.96969696969696972388419"
"9690","0.89898989898989911662142","0.96969696969696972388419"
"9691","0.90909090909090917165258","0.96969696969696972388419"
"9692","0.91919191919191922668375","0.96969696969696972388419"
"9693","0.92929292929292939273722","0.96969696969696972388419"
"9694","0.93939393939393944776839","0.96969696969696972388419"
"9695","0.94949494949494961382186","0.96969696969696972388419"
"9696","0.95959595959595966885303","0.96969696969696972388419"
"9697","0.96969696969696972388419","0.96969696969696972388419"
"9698","0.97979797979797988993766","0.96969696969696972388419"
"9699","0.98989898989898994496883","0.96969696969696972388419"
"9700","1.00000000000000000000000","0.96969696969696972388419"
"9701","0.00000000000000000000000","0.97979797979797988993766"
"9702","0.01010101010101010186870","0.97979797979797988993766"
"9703","0.02020202020202020373740","0.97979797979797988993766"
"9704","0.03030303030303030387138","0.97979797979797988993766"
"9705","0.04040404040404040747481","0.97979797979797988993766"
"9706","0.05050505050505051107823","0.97979797979797988993766"
"9707","0.06060606060606060774276","0.97979797979797988993766"
"9708","0.07070707070707071828508","0.97979797979797988993766"
"9709","0.08080808080808081494961","0.97979797979797988993766"
"9710","0.09090909090909091161414","0.97979797979797988993766"
"9711","0.10101010101010102215646","0.97979797979797988993766"
"9712","0.11111111111111111882099","0.97979797979797988993766"
"9713","0.12121212121212121548552","0.97979797979797988993766"
"9714","0.13131313131313132602784","0.97979797979797988993766"
"9715","0.14141414141414143657016","0.97979797979797988993766"
"9716","0.15151515151515151935691","0.97979797979797988993766"
"9717","0.16161616161616162989922","0.97979797979797988993766"
"9718","0.17171717171717174044154","0.97979797979797988993766"
"9719","0.18181818181818182322829","0.97979797979797988993766"
"9720","0.19191919191919193377061","0.97979797979797988993766"
"9721","0.20202020202020204431292","0.97979797979797988993766"
"9722","0.21212121212121212709967","0.97979797979797988993766"
"9723","0.22222222222222223764199","0.97979797979797988993766"
"9724","0.23232323232323234818431","0.97979797979797988993766"
"9725","0.24242424242424243097105","0.97979797979797988993766"
"9726","0.25252525252525254151337","0.97979797979797988993766"
"9727","0.26262626262626265205569","0.97979797979797988993766"
"9728","0.27272727272727276259801","0.97979797979797988993766"
"9729","0.28282828282828287314032","0.97979797979797988993766"
"9730","0.29292929292929292817149","0.97979797979797988993766"
"9731","0.30303030303030303871381","0.97979797979797988993766"
"9732","0.31313131313131314925613","0.97979797979797988993766"
"9733","0.32323232323232325979845","0.97979797979797988993766"
"9734","0.33333333333333337034077","0.97979797979797988993766"
"9735","0.34343434343434348088309","0.97979797979797988993766"
"9736","0.35353535353535359142541","0.97979797979797988993766"
"9737","0.36363636363636364645657","0.97979797979797988993766"
"9738","0.37373737373737375699889","0.97979797979797988993766"
"9739","0.38383838383838386754121","0.97979797979797988993766"
"9740","0.39393939393939397808353","0.97979797979797988993766"
"9741","0.40404040404040408862585","0.97979797979797988993766"
"9742","0.41414141414141419916817","0.97979797979797988993766"
"9743","0.42424242424242425419934","0.97979797979797988993766"
"9744","0.43434343434343436474165","0.97979797979797988993766"
"9745","0.44444444444444447528397","0.97979797979797988993766"
"9746","0.45454545454545458582629","0.97979797979797988993766"
"9747","0.46464646464646469636861","0.97979797979797988993766"
"9748","0.47474747474747480691093","0.97979797979797988993766"
"9749","0.48484848484848486194210","0.97979797979797988993766"
"9750","0.49494949494949497248442","0.97979797979797988993766"
"9751","0.50505050505050508302674","0.97979797979797988993766"
"9752","0.51515151515151524908021","0.97979797979797988993766"
"9753","0.52525252525252530411137","0.97979797979797988993766"
"9754","0.53535353535353535914254","0.97979797979797988993766"
"9755","0.54545454545454552519601","0.97979797979797988993766"
"9756","0.55555555555555558022718","0.97979797979797988993766"
"9757","0.56565656565656574628065","0.97979797979797988993766"
"9758","0.57575757575757580131182","0.97979797979797988993766"
"9759","0.58585858585858585634298","0.97979797979797988993766"
"9760","0.59595959595959602239645","0.97979797979797988993766"
"9761","0.60606060606060607742762","0.97979797979797988993766"
"9762","0.61616161616161624348109","0.97979797979797988993766"
"9763","0.62626262626262629851226","0.97979797979797988993766"
"9764","0.63636363636363646456573","0.97979797979797988993766"
"9765","0.64646464646464651959690","0.97979797979797988993766"
"9766","0.65656565656565657462806","0.97979797979797988993766"
"9767","0.66666666666666674068153","0.97979797979797988993766"
"9768","0.67676767676767679571270","0.97979797979797988993766"
"9769","0.68686868686868696176617","0.97979797979797988993766"
"9770","0.69696969696969701679734","0.97979797979797988993766"
"9771","0.70707070707070718285081","0.97979797979797988993766"
"9772","0.71717171717171723788198","0.97979797979797988993766"
"9773","0.72727272727272729291315","0.97979797979797988993766"
"9774","0.73737373737373745896662","0.97979797979797988993766"
"9775","0.74747474747474751399778","0.97979797979797988993766"
"9776","0.75757575757575768005125","0.97979797979797988993766"
"9777","0.76767676767676773508242","0.97979797979797988993766"
"9778","0.77777777777777779011359","0.97979797979797988993766"
"9779","0.78787878787878795616706","0.97979797979797988993766"
"9780","0.79797979797979801119823","0.97979797979797988993766"
"9781","0.80808080808080817725170","0.97979797979797988993766"
"9782","0.81818181818181823228286","0.97979797979797988993766"
"9783","0.82828282828282839833633","0.97979797979797988993766"
"9784","0.83838383838383845336750","0.97979797979797988993766"
"9785","0.84848484848484850839867","0.97979797979797988993766"
"9786","0.85858585858585867445214","0.97979797979797988993766"
"9787","0.86868686868686872948331","0.97979797979797988993766"
"9788","0.87878787878787889553678","0.97979797979797988993766"
"9789","0.88888888888888895056795","0.97979797979797988993766"
"9790","0.89898989898989911662142","0.97979797979797988993766"
"9791","0.90909090909090917165258","0.97979797979797988993766"
"9792","0.91919191919191922668375","0.97979797979797988993766"
"9793","0.92929292929292939273722","0.97979797979797988993766"
"9794","0.93939393939393944776839","0.97979797979797988993766"
"9795","0.94949494949494961382186","0.97979797979797988993766"
"9796","0.95959595959595966885303","0.97979797979797988993766"
"9797","0.96969696969696972388419","0.97979797979797988993766"
"9798","0.97979797979797988993766","0.97979797979797988993766"
"9799","0.98989898989898994496883","0.97979797979797988993766"
"9800","1.00000000000000000000000","0.97979797979797988993766"
"9801","0.00000000000000000000000","0.98989898989898994496883"
"9802","0.01010101010101010186870","0.98989898989898994496883"
"9803","0.02020202020202020373740","0.98989898989898994496883"
"9804","0.03030303030303030387138","0.98989898989898994496883"
"9805","0.04040404040404040747481","0.98989898989898994496883"
