"","cov1","cov2"
"3668","-0.95553909041909523836"," 0.40508931128770520047"
"3669"," 1.28441525030461067836"," 0.31581622359050137705"
"3670","-1.70965867383844960514"," 0.41432208721677865615"
"3671"," 0.75726468180743833347"," 0.08101052335353965683"
"3672","-0.67215002505362020369"," 0.92020089609693700439"
"3673","-0.42296110021629484965"," 0.15327419231956201928"
"3674","-0.57151603892441926735"," 0.00180071718276128079"
"3675","-0.50753789354396039446"," 0.08233525076260168885"
"3676","-1.04999860931324118241"," 0.02943237544968724251"
"3677","-1.37124692069821230156"," 0.05243046489553096490"
"3678","-0.06242106411042517428"," 0.65331983625571732333"
"3679","-0.11199806230552313002"," 0.12393327755853533745"
"3680"," 0.59700913793684384778"," 0.11994867476945121620"
"3681","-0.19830228459783511008"," 0.00902540518046318629"
"3682","-0.17910415474975618921"," 0.55160406582859899949"
"3683","-0.73808298807306527145"," 0.23638686765908678566"
"3684","-0.48380791285944901858"," 0.08736331146951401005"
"3685","-0.16358973062883244709"," 0.47000991984884749053"
"3686","-0.24868188371182980978"," 1.34786039932608781022"
"3687","-0.92731664262384860820"," 0.16170741679767766663"
"3688","-1.44239507088797846990"," 0.01681893784552812576"
"3689"," 0.47133474856593482460"," 0.27409134276052715684"
"3690","-0.70282293614940383186"," 0.35577882607619371047"
"3691"," 0.18249294173514626904"," 0.02320606758197148525"
"3692","-1.79273071265741656966"," 0.16203639470040798187"
"3693"," 0.48853887757294472971"," 0.25576961342461623783"
"3694"," 1.30252510608747718024"," 0.75450921737423748414"
"3695"," 0.89681900872512843037"," 0.11310468893498182297"
"3696","-0.42926072069759385608"," 0.16944007823864618012"
"3697"," 0.32803802244396956800"," 0.18599179185306030648"
"3698","-1.38996875089526894520"," 0.13570336465828958250"
"3699"," 0.29764264327248679542"," 0.21984609278539815613"
"3700"," 0.32019977826389656173"," 0.44635118760010011885"
"3701","-0.64258799371610875184"," 0.11576436353373877053"
"3702"," 1.03199206447109581575"," 0.05005625293900568817"
"3703"," 0.52801724650933479221"," 0.55794926667889765959"
"3704"," 0.83655108129308686227"," 0.23119313920379086502"
"3705","-1.23888108459592216626"," 0.13251912950848537820"
"3706","-1.90619461211274066059"," 0.32006280464272107711"
"3707"," 0.84535823561746392674"," 1.64924009840350849210"
"3708"," 0.61621512956133028815"," 0.05320471129633046192"
"3709"," 0.10095946362248976735"," 0.14861809508875012398"
"3710","-1.12754807625137587479"," 0.10058963128055134484"
"3711","-0.15557600440011032372"," 0.15271131399398046868"
"3712","-0.47980997262863617214"," 1.45524044450662959349"
"3713","-0.61761389969007318701"," 0.07984261030705945561"
"3714","-2.15202704770350283781"," 0.14423529570922255516"
"3715"," 1.10725421812659030607"," 0.13177044146383801171"
"3716","-1.03523768735768895155"," 0.34889059698671509580"
"3717"," 0.31482076188331420408"," 0.06920397495170324542"
"3718","-0.06033808551630459593"," 0.28113439056863787080"
"3719","-0.35924617924229473864"," 0.30721817742955215280"
"3720","-0.53119878170219203550"," 0.15712464964067557327"
"3721"," 0.43582262786828601664"," 0.21306243337069946664"
"3722"," 2.15608055542006749050"," 0.64197950882885423951"
"3723","-0.62788174279869901628"," 0.59730606274983100157"
"3724"," 0.60433980785216045994"," 0.31668752629058805059"
"3725","-0.15641641657062582693"," 0.91126813176543719486"
"3726"," 0.03628580705846697757"," 0.47719359829704771636"
"3727","-2.09049288326002402627"," 1.48473683971213743504"
"3728","-1.18443542413450297879"," 0.04098135683064658974"
"3729"," 0.41652728256746884838"," 0.04331655831386645172"
"3730"," 0.32760944195957930614"," 0.08875065390020608902"
"3731"," 1.70660509768869994573"," 0.00091796845639591283"
"3732"," 0.64575211410916144583"," 0.31342390612850989928"
"3733","-0.84975167911160742751"," 0.48363193494261114136"
"3734"," 1.23294426821832314722"," 0.18492614112825292438"
"3735"," 0.33855367384490259175"," 0.31015615837756993489"
"3736"," 0.20392585640253921286"," 0.65664825151046923857"
"3737","-2.18617127878328032509"," 0.32805744195469771496"
"3738"," 1.43810328493590300347"," 0.95012508836644615773"
"3739"," 0.24752861317926974638"," 0.10998807397360602089"
"3740"," 1.44859876749586691247"," 0.04419907481322533221"
"3741","-1.57571278537244130469"," 0.10982094611972570419"
"3742","-0.78590359512796492680"," 0.46176664933403738234"
"3743"," 1.03056031084141741516"," 0.68184632805169442804"
"3744","-0.34524628659395789620"," 0.61255169905405049136"
"3745"," 1.87729438600546871818"," 0.47269579361917468674"
"3746","-0.32554249061311529845"," 0.09677121648564934731"
"3747","-1.70266345891513615207"," 0.89842417645723826602"
"3748"," 1.22271100583603176126"," 0.25892742690782155623"
"3749"," 0.23340929877892571676"," 0.91355138454110629276"
"3750","-0.27632511821625482806"," 0.37095592076421191052"
"3751","-0.62016399612402439701"," 0.23512627151946630111"
"3752","-0.77356582038032728477"," 0.92237071254125446718"
"3753","-0.41843297526309675138"," 0.31582230855862702956"
"3754","-0.84099250908886413747"," 0.10309633002052562278"
"3755","-0.59572788897335737790"," 0.17343944280097881028"
"3756"," 0.80139347456571530248"," 0.23447104504648944023"
"3757"," 1.46561541495475089469"," 0.34985820916633214583"
"3758","-2.41896531450425911203"," 1.24396239400359021054"
"3759"," 0.46787411867279926625"," 0.75989221591026789859"
"3760"," 0.27471186344435105653"," 0.22320661585157114404"
"3761","-0.20501195390000867547"," 0.61084573340595571533"
"3762","-0.32977854439953102617"," 1.12069517120084771733"
"3763"," 0.29857564764986099792"," 0.40485899397323932281"
"3764"," 0.55802205437888241502"," 0.10548188599447408387"
"3765"," 1.51573561574251591821"," 0.46179932385524519178"
"3766","-0.56550998046608913494"," 0.95940302803478261229"
"3767","-0.11674340831415901121"," 0.04227955259016017570"
"3768"," 0.08208804993058457788"," 0.07930504747976858948"
"3769"," 0.55203186660080416637"," 0.03788571687793142184"
"3770","-0.64986036533954005812"," 0.02874471581586931015"
"3771"," 0.50693181371145235037"," 0.84455058284869999330"
"3772"," 0.44923264063790502298"," 0.01758689834863202614"
"3773","-0.85658317624012314528"," 0.06928239529952406883"
"3774"," 0.54458559192560884732"," 0.13664590396607914635"
"3775","-0.85605724876730571182"," 0.24714140592605277069"
"3776","-2.25232751419969678963"," 0.44629027258446224424"
"3777","-0.72151267258536266880"," 0.13674934906885027885"
"3778","-0.47053765405983788428"," 0.45355473146925773253"
"3779"," 1.08384327745152164724"," 0.89539047145967010088"
"3780"," 0.17999854780641513785"," 0.10760996056099732254"
"3781","-0.44180948362444810718"," 0.38157985575338609907"
"3782"," 0.84912063536123494334"," 0.57025477535705570986"
"3783"," 0.42703061972170480720"," 0.06366673375790317391"
"3784"," 0.69172141225103289663"," 0.45837930309117247418"
"3785"," 1.00587581408212578538"," 1.13667524103682859860"
"3786"," 0.33978817192721638696"," 0.09241998661309480667"
"3787"," 0.16096892480148797255"," 0.12870361174767214196"
"3788"," 0.24477754776314894491"," 0.20114556979387998581"
"3789","-1.54803065771627856861"," 0.14995082716147103974"
"3790"," 0.44030294843776413005"," 0.16148913538959533409"
"3791","-0.69558090071076650318"," 1.75251405986778774349"
"3792"," 1.99074717142551449456"," 0.07711811574366661537"
"3793"," 0.71006655242855021282"," 0.21987884026020765305"
"3794","-0.85137382082567880648"," 2.01402584203802792473"
"3795","-1.71004486512466535864"," 0.01143664938103855500"
"3796"," 0.25393699575493677845"," 1.38417099595518955368"
"3797"," 1.65370952766591061689"," 0.27816946210607507162"
"3798","-0.53550359618952725338"," 0.31139489044587220778"
"3799"," 2.13490264015340880377"," 0.64248304873387818148"
"3800","-0.56631062373851159819"," 0.30220307764150777796"
"3801"," 0.16430086159074411278"," 0.01917319870323536818"
"3802"," 2.19284942004181093722"," 0.03201424765090147423"
"3803"," 0.33238685565004233435"," 0.04449528983483711647"
"3804"," 0.78879467360322852443"," 1.08788800979019817383"
"3805","-1.54508191542339790026"," 0.79345149150921845393"
"3806"," 0.44500361908618618623"," 0.43707499713788833251"
"3807","-0.20756100537221189306"," 0.21321387387191254037"
"3808"," 0.35696556666670314906"," 0.30428188789477350618"
"3809","-1.09704870355652817082"," 0.35936952163617219558"
"3810","-1.08971854649672916793"," 0.10941585075731077858"
"3811","-0.08751856304425428834"," 0.60320443098426668183"
"3812"," 0.68412424121825143875"," 1.51361455139063227904"
"3813"," 0.23859082430481715065"," 0.19323988476147252458"
"3814","-0.07224951181286276558"," 0.06207931383202473091"
"3815","-0.43134780127792266002"," 0.48813811473434604027"
"3816"," 0.11783496915391231119"," 0.48167475209779597733"
"3817","-3.19969065080513503929"," 0.21267307192708054253"
"3818","-0.45120775676849045333"," 0.05622787323469916748"
"3819","-0.17298512010165023600"," 0.51555122959100108115"
"3820","-0.50182046066778807081"," 0.32228832162758114244"
"3821"," 1.77240124269949372859"," 0.04378101452673940908"
"3822"," 0.38385283370022110772"," 1.33848396619610032765"
"3823"," 1.65358486658322201279"," 0.68826037642539361627"
"3824","-2.10027454515732037166"," 0.55249354675095085909"
"3825","-0.77701942013893077199"," 0.42005552815735747174"
"3826"," 1.24218760500877123398"," 0.10372955755641062592"
"3827"," 0.23040377510100112923"," 0.01266968207022451526"
"3828"," 1.06561211372438813250"," 0.13110078731551766396"
"3829","-0.27511264762680004425"," 0.30863804648161335953"
"3830","-0.22617644101662484624"," 0.29104956486414279571"
"3831","-0.12285660103801609999"," 0.15046309027820825577"
"3832"," 0.73592139846960780147"," 0.60433711605450324278"
"3833","-0.26497873119561449196"," 0.56548321797702028046"
"3834","-1.79200707042971996152"," 1.21874225815586267885"
"3835"," 0.34655898160621179116"," 0.00136045568312207843"
"3836","-0.44063442312206391183"," 0.00958710214940220948"
"3837","-0.82071943774919742243"," 0.16896956864123541253"
"3838","-0.65172708612010388229"," 0.33174794259012146957"
"3839"," 2.11816955313233057367"," 0.23259262180418177612"
"3840"," 0.90961268165012443276"," 0.49767409075976221100"
"3841"," 1.13693756651662947199"," 0.01681208838825506979"
"3842"," 0.25654052554741396674"," 0.83792469832570559696"
"3843"," 0.73663735236360061709"," 0.25048655332218017211"
"3844"," 0.15531089488169441681"," 0.41835232170761038617"
"3845","-0.91655777142320338235"," 1.24269007325621472226"
"3846","-0.29810637257068689498"," 0.19794054577747979828"
"3847"," 0.82777258534958431113"," 0.02615761167059341835"
"3848","-1.80492752763078168066"," 0.07144676785295207833"
"3849","-0.06888094182188013448"," 0.10145533162479598854"
"3850"," 0.09551823545778377611"," 0.81522303505014592773"
"3851","-0.22405253559135970831"," 0.04264517873525619507"
"3852"," 0.20258038086189314453"," 0.26328170663950806185"
"3853"," 0.50506162616895799999"," 0.23449074165116157165"
"3854","-0.00444064625365702022"," 0.33120007780532445540"
"3855"," 0.14887514099821638758"," 0.42411211410999705151"
"3856","-0.89998356550526081854"," 0.07714604819193482399"
"3857"," 0.65480900544743780856"," 0.08787303278222680092"
"3858"," 0.26504160880758736996"," 0.08308076625689864159"
"3859"," 0.08277597733302335947"," 0.27053036570390465165"
"3860"," 0.12605630140917850612"," 0.14495196752250194550"
"3861","-0.88414842854219466428"," 0.62655973628324068692"
"3862","-0.02488792686093642750"," 0.17280376826723414796"
"3863"," 0.21229963495108122862"," 0.58936408772540938017"
"3864","-0.07201784067461082517"," 0.08292185368190309325"
"3865","-0.43542374832748031999"," 0.29192441666558965885"
"3866"," 1.38198172406168096060"," 0.13753271428868174553"
"3867"," 1.56874001222091230545"," 0.18708891328424215317"
"3868","-0.65554033557582847003"," 0.19712671358138322830"
"3869"," 0.68880202154161374040"," 0.43851227280835713973"
"3870","-0.11473884635921509367"," 0.16623840061947703362"
"3871"," 0.28747866771150087928"," 0.75951959995698148376"
"3872"," 0.04207375962196714669"," 0.34622037906041153166"
"3873"," 0.17655273242702665404"," 0.61200139544587139895"
"3874"," 0.54953938472288299533"," 0.61534843591035215393"
"3875","-0.76473119393651789455"," 0.58624575738390816149"
"3876","-0.78909818111855012379"," 0.13745662212992706963"
"3877","-1.34177388063479896552"," 1.14710315559666975460"
"3878","-0.62267039367116594484"," 0.07604805411150057648"
"3879","-0.36199808332391542054"," 0.02404933531458178925"
"3880","-0.60452536180529792276"," 0.09750476060435175896"
"3881"," 0.34256978556985628881"," 0.55318932293092237806"
"3882"," 1.81169361265289441398"," 1.14032511904201516728"
"3883"," 1.51338005841040290633"," 0.98026406009870659108"
"3884"," 0.25165409667373794811"," 0.09786514354437261809"
"3885"," 1.82083549577406200726"," 0.17028739148130017655"
"3886","-1.18040634095879770626"," 0.32017434035230257772"
"3887","-0.67457355472681690411"," 0.08555841433803873519"
"3888"," 1.12866520849934470760"," 0.04560202598695341225"
"3889","-0.32220467742853675652"," 0.17789305203283825585"
"3890"," 0.79911656310216894195"," 0.18415515559415021607"
"3891"," 0.79541050362679766028"," 0.76954617533357150272"
"3892"," 0.88005196050538059271"," 0.81111171526979619628"
"3893","-1.92778630612176082870"," 0.27798741993584258347"
"3894"," 1.16520128276427370473"," 0.37470265538583602538"
"3895","-0.21764075848201142049"," 0.17068561616664129632"
"3896"," 1.09853539876727945845"," 0.06655906761686006257"
"3897","-0.50182111850620281235"," 0.31504407515266114048"
"3898","-1.10324623901616236665"," 0.58340432926695351412"
"3899"," 1.90225478830192606949"," 0.76063890564711100772"
"3900"," 0.43516778545290846214"," 0.31338711267924423964"
"3901","-0.56912962664558897075"," 0.43324299372574098799"
"3902"," 0.55320300074263872858"," 0.11619477610414226387"
"3903"," 1.33899173227519208140"," 0.02958723592261473107"
"3904","-0.13607351722245575321"," 0.29749512696837743242"
"3905"," 0.67030125944203089450"," 0.29875882713586493500"
"3906","-0.32563048931165650135"," 0.63620789663768362310"
"3907","-1.00503455962356036402"," 0.52700740965387038450"
"3908","-0.52568964623574609973"," 0.69192873373310581631"
"3909","-0.32971814483005140728"," 1.32046426018528162416"
"3910","-0.30123824098403423344"," 1.86582645975799921167"
"3911","-0.63948247737342311936"," 0.44058920348525454358"
"3912","-0.29107512331205837031"," 0.16174289777842459914"
"3913","-0.19894789803765122738"," 0.26658951055099966432"
"3914"," 1.07006966139815529182"," 1.00824140751721080811"
"3915","-1.02837862647987887676"," 0.67201983987967983669"
"3916","-0.14980865241427832046"," 0.01898646359229475694"
"3917","-2.13577242541684242383"," 0.07172917589104391145"
"3918","-1.37426058429704101016"," 0.16426507662981748581"
"3919"," 1.12748301009392482008"," 0.72167771925951962331"
"3920"," 0.82943281415666059164"," 0.34183718573143490049"
"3921"," 3.17012621971812302846"," 0.07421666213000813195"
"3922"," 1.44070126561998068659"," 0.10602002218365669250"
"3923"," 0.08441171936662171527"," 0.32455892704268696214"
"3924"," 0.71561335953362803508"," 0.06386185761489801549"
"3925","-0.36726773860430017571"," 0.34380887944092758390"
"3926","-0.24884275844467673711"," 0.00286974959696332599"
