"","V1","V2"
"2595"," 2.7985800117667594122394802980125"," 0.4637466682015424779272905198013"
"2596"," 2.7398996940166826519202913914341"," 0.5348289361344624737171216111165"
"2597"," 2.7804467087184217000128683139337"," 0.5085393620860215735390852387354"
"2598"," 2.8029738855085097881669753405731"," 0.5547756864055962688908607560734"
"2599"," 2.7234236185794089557532515755156"," 0.4650044223543805532727901663748"
"2600"," 2.7520645344220917571931295242393"," 0.4315711126303495293043965830293"
"2601"," 2.7843754786649648202967455290491"," 0.3633498193606323756199572017067"
"2602"," 2.8680093279004998940706627763575"," 0.3445092443175650220865691153449"
"2603"," 2.9655706187175359112018213636475"," 0.3045588995156938705299864977860"
"2604"," 2.6733997312245523225726628879784"," 0.5136643993596669011125754877867"
"2605"," 2.9188714984427792664689604862360"," 0.3236817087907306600413903652225"
"2606"," 2.9183917669179724185823943116702"," 0.2574753575918506953712494578212"
"2607"," 2.9958846911247158928404132893775"," 0.4023360162864397793214266130235"
"2608"," 2.9539073497792509570558650011662"," 0.3664071907712222464503781793610"
"2609"," 2.9467328911737582508578725537518"," 0.4172759157103632654539637769631"
"2610"," 3.0429386678798513443666706734803"," 0.6454660110678541729001267412968"
"2611"," 2.9787939415500210849074846919393"," 0.5381342608053789611233241885202"
"2612"," 2.9500792196851195470230777573306"," 0.4810699255665123463820975757699"
"2613"," 2.8948812267500998451907889830181"," 0.5886874031692973519014344674360"
"2614"," 2.8943770289397625639082889392739"," 0.5163134938246167759956506415620"
"2615"," 2.8443147848340273320388860156527"," 0.5842330512271991516115576814627"
"2616"," 2.7129909186819372024501717532985"," 0.5043223022094653895663896037149"
"2617"," 2.6849732386786313576010343240341"," 0.5923551610226325259134227962932"
"2618"," 2.6709404304589843270889559789794"," 0.4630239317217780259383630436787"
"2619"," 2.9370875893591188443565442867111"," 0.1988592686389892005838220256919"
"2620"," 2.9831945030409992014597264642362"," 0.1500248152532237810863335880640"
"2621"," 3.0315999993106204080106635956326"," 0.4758055216637508411103851813095"
"2622"," 2.9100201885313135008459539676551"," 0.4793971603324741481699788892001"
"2623"," 2.9376572994290066631606350711081"," 0.5230774032522557126512197100965"
"2624"," 2.8588614794180151612579265929526"," 0.5425453957945441940680098014127"
"2625"," 2.6983945619145450756093396194046"," 0.5501847367271990307813211984467"
"2626"," 2.6494567554819221655293404182885"," 0.5578305735459665459785583152552"
"2627"," 3.1262986459969916985812687926227"," 0.1540246730351795545477244786525"
"2628"," 3.0054635863575169807404563471209"," 0.2172331924966434124613101630530"
"2629"," 2.9628586624445110153658333729254"," 0.2393686454906616412063868892801"
"2630"," 2.9919578138529554500735230249120"," 0.4957534335209344833472755453840"
"2631"," 2.9583333333333325931846502498956"," 0.1089154331675237924459409555311"
"2632"," 2.8596765824993384264018914109329"," 0.1656772871491410392685850183625"
"2633"," 2.8749999999999973354647408996243"," 0.1067364641604678782149662197298"
"2634"," 2.9410443869327114185807658941485"," 0.1564119840790406390507172318394"
"2635"," 3.0283189501468128490557774057379"," 0.1270030365840429387169763231213"
"2636"," 3.0378663428136625235254086874193"," 0.1767530648550207916791521256528"
"2637"," 2.9762250044456437514384106179932"," 0.1896276665016645157635366558679"
"2638"," 3.0023165472183390711791162175359"," 0.2703787088113013825640962295438"
"2639"," 2.6737000611483532352963266021106"," 0.6970130001118577389718211634317"
"2640"," 2.6582113916055929436765836726408"," 0.6424085817670558418157611413335"
"2641"," 2.6150958696232700084749467350775"," 0.6418743060146535617249696770159"
"2642"," 2.7425407346429140353905040683458"," 0.5923358215485028388513910613256"
"2643"," 2.7607857679994514121801785222488"," 0.6389031246984735457061788110877"
"2644"," 2.7137672635815128785452543525025"," 0.6229366329717065386972763008089"
"2645"," 3.0662541573654897852918566059088"," 0.5586986665058245593584729249415"
"2646"," 3.1310856124898593932925905392040"," 0.3820273612014324915442387009534"
"2647"," 3.0666640023682507631974658579566"," 0.4133442680937439162036639572761"
"2648"," 3.0274537425794112444066286116140"," 0.4324053262186876578354599587328"
"2649"," 3.0412719555630003398505323275458"," 0.3435589212930680313995424057794"
"2650"," 3.0086101678939667358747556136223"," 0.3139869875724152770146702096099"
"2651"," 2.9978692586049304757978006819030"," 0.3575308859176065667817567828024"
"2652"," 3.1419203441897614048627929150825"," 0.4862342398228219342293243698805"
"2653"," 3.0347580187606237878128467855277"," 0.3854413171926811543244184576906"
"2654"," 3.1062484186343430891952266392764"," 0.3159358399993617561030134766042"
"2655"," 3.0841805603643908106903381849406"," 0.3674584662480307462040229893319"
"2656"," 3.0881355521772886341125285980524"," 0.4664703991346150213637145043322"
"2657"," 3.1125029016520486813135448755929"," 0.4257199936216870539418266616849"
"2658"," 3.0997478108923597339696698327316"," 0.5179352799514640448563795871451"
"2659"," 3.2213474681931724141747963585658"," 0.6357997514744712086454114796652"
"2660"," 3.0545189078896641809990342153469"," 0.5149143839464337402134219701111"
"2661"," 3.1698409941825080871069530985551"," 0.5672796498805826592715106926335"
"2662"," 3.1427742345614024799260732834227"," 0.5312721934456591244000378537748"
"2663"," 3.0652204424356002121498931956012"," 0.3096597445914639479269681032747"
"2664"," 3.1425129774074234134673133667093"," 0.2189244188473068175593283513081"
"2665"," 3.0926337681686724145890821091598"," 0.1917737792959297304928867333729"
"2666"," 3.0803635207966699738335591973737"," 0.1009852981726299947506930720920"
"2667"," 3.0968603539688106529581546055852"," 0.2434015728520572685589229422476"
"2668"," 3.0537736042279082226968967006542"," 0.2221062980889428883912728451833"
"2669"," 3.2276684550906376003354125714395"," 0.3080188593158800225424442942312"
"2670"," 3.1681585249048178631881000910653"," 0.3303826912487897726755647909158"
"2671"," 3.1481357981570163850904009450460"," 0.2763101995719506320803304788569"
"2672"," 3.2288559448458449274710346799111"," 0.1624928741234549778305051859206"
"2673"," 3.1917911035658934615355519781588"," 0.2824100752520960488922696640657"
"2674"," 3.2079941634964233010407497204142"," 0.2097702724181251809909554140177"
"2675"," 3.3425071258765450821215381438378"," 0.2761440551541560761705795812304"
"2676"," 3.1739969342621670023163460427895"," 0.1708529920021273629249236591932"
"2677"," 3.2449018256611545929501971841091"," 0.2459391925584614169153496732179"
"2678"," 3.2523357173339504377906905574491"," 0.2010951048066680901804659242771"
"2679"," 3.2943137140067708656943068490364"," 0.2590729050473234429396995892603"
"2680"," 3.1790409306810376577345778059680"," 0.2414389856744497409035687951473"
"2681"," 3.2817858515023550225464532559272"," 0.4833818231116954744486235995282"
"2682"," 3.2226356518064354084174283343600"," 0.4086175244400856998439053313632"
"2683"," 3.1685957143542520242363025317900"," 0.4237785881324004910730707251787"
"2684"," 3.1846198453702934116904543770943"," 0.3770046069251219433837718497671"
"2685"," 3.2127380232394169290444096986903"," 0.4772287471407608561158042448369"
"2686"," 3.2501755338469373590726263500983"," 0.4476098479081269676527199408156"
"2687"," 3.3062438179998618892341255559586"," 0.3787876570452276547840142484347"
"2688"," 3.2686034140186506213865413883468"," 0.4053726920829324731343490384461"
"2689"," 3.3002293834887312939940784417558"," 0.3189352022320492974216676884680"
"2690"," 3.2422438224720417920821091684047"," 0.3591732679485064583246867186972"
"2691"," 3.3467289695694328877095813368214"," 0.3225960677925960862211240964825"
"2692"," 3.2671834053499662076092135976069"," 0.2919774028099975660133225119353"
"2693"," 3.2413966666230438207207953382749"," 0.5461234562695187477743274939712"
"2694"," 3.1750031199784185531598268426023"," 0.4634397196796437023991188652872"
"2695"," 3.2451361774493476808345349127194"," 0.5041598753643415919967196714424"
"2696"," 3.1325909402002762860206530604046"," 0.6488991951083805664879378127807"
"2697"," 3.1961135300993865904217727802461"," 0.5245521897508957920308603206649"
"2698"," 3.3420984974567873315720589744160"," 0.5877031818863215351100848238275"
"2699"," 3.2146423120891274294308459502645"," 0.5872212822707641999286920508894"
"2700"," 3.2817244424084073273206740850583"," 0.6016338622246739653576241835253"
"2701"," 3.2912338472190509897075116896303"," 0.5523212976252067640814402693650"
"2702"," 3.4040147018273696488677160232328"," 0.5853635207966689790737291332334"
"2703"," 3.2850058656087703923276421846822"," 0.7447077894881414250605189408816"
"2704"," 3.2401132855986176650731067638844"," 0.6784081476958819800771038899256"
"2705"," 3.2833403270893550818243511457695"," 0.6611149636219952885340944703785"
"2706"," 3.1734075838648752032611355389236"," 0.6182173755078573806898134535004"
"2707"," 2.1250000000000026645352591003757"," 0.1114715382787588027202474449950"
"2708"," 2.1450817755329980585088378575165"," 0.1553102040817022910790257128610"
"2709"," 2.7557099956785222616417740937322"," 0.8340693452683964892457879614085"
"2710"," 2.7909436634852111680515918124001"," 0.7373365683198414011201293760678"
"2711"," 2.7635406348654165675782223843271"," 0.6918956805079525818058527875110"
"2712"," 2.8595043394499439770584103825968"," 0.6753822658091203079422371047258"
"2713"," 2.8100744343557697568769526696997"," 0.6573338029116270186946735520905"
"2714"," 2.8659862094986197078583245456684"," 0.6274618565843381734481454259367"
"2715"," 2.9519299632994200344171531469328"," 0.6613541749328429864007716787455"
"2716"," 2.9039919003393297458615052164532"," 0.6570012136524082668742607893364"
"2717"," 2.7298933078662801499092438461957"," 0.7431697402428132370744151558029"
"2718"," 2.8216341331731400465798742516199"," 0.7023867503259859645936558081303"
"2719"," 2.9227500674233892752340580045711"," 0.8041322190268612724040053763019"
"2720"," 2.8805504482761969953230618557427"," 0.7449528526920349280615596399002"
"2721"," 2.9234117375242361092091414320748"," 0.7092768218723389805902002080984"
"2722"," 2.7644522215129354592022536962759"," 0.7824704951355274662461170009919"
"2723"," 2.8314699842808948027084170462331"," 0.7914651312847349462487045457237"
"2724"," 2.7063913518431377269735094159842"," 0.7991734388401250388511698474758"
"2725"," 2.9266309795735740983957384742098"," 0.7567292842473709590933594881790"
"2726"," 3.0629673282486904462018628692022"," 0.7917515724711039482031083025504"
"2727"," 2.9917976395799739108838366519194"," 0.7859248591934526739777311377111"
"2728"," 2.6968773567784385392087642685510"," 0.8649187948568664019433072098764"
"2729"," 2.6596641289669542551621361781145"," 0.7973923964799010111192956173909"
"2730"," 2.9915071237586312591361092927400"," 0.7173528564420381670174720056821"
"2731"," 2.8353038326996222728837437898619"," 0.7463593010150042506012368903612"
"2732"," 2.8779966713991469440259152179351"," 0.7914094339271796618717758065031"
"2733"," 2.8548129144796523526395048975246"," 0.8579198383942481243025213188957"
"2734"," 3.0803635207966699738335591973737"," 0.9090147018273699863755155092804"
"2735"," 2.7582719201946264142577547318069"," 0.9104794200450898600252003234345"
"2736"," 2.6534540180447914181627311336342"," 0.8807202334578069224946261783771"
"2737"," 2.9679899916063718912084823386976"," 0.7517391071674542901703830466431"
"2738"," 3.0001956548126722523761600314174"," 0.6692272703489207108518144195841"
"2739"," 2.9860200873346407490771525772288"," 0.6042480327828594344197199461632"
"2740"," 3.0304414762443001585268120834371"," 0.7514745218611240673567408521194"
"2741"," 3.0449708730543454393568936211523"," 0.6994464782433534866257218709507"
"2742"," 3.0868588175515698779349804681260"," 0.6708410339867458827001200916129"
"2743"," 3.1512296738483578373291038587922"," 0.7463761902101790912666956501198"
"2744"," 3.0955891980542578068025250104256"," 0.7285969404070714583454559942766"
"2745"," 3.2303059604337862609213516407181"," 0.7239213073814774190850585000589"
"2746"," 3.1357673356960353849842704221373"," 0.6988123001271862033689785675961"
"2747"," 3.1812545804478724598141070600832"," 0.6709691833561644003225410415325"
"2748"," 3.1109348127465530353674694197252"," 0.7765261186166252382889751970652"
"2749"," 3.2288559448458449274710346799111"," 0.8475071258765449755401277798228"
"2750"," 3.0702204236249617252951793489046"," 0.8505975055870119705403453735926"
"2751"," 3.3425071258765450821215381438378"," 0.7338559448458438216889021532552"
"2752"," 3.3336611491340502055891192867421"," 0.6806178385828910437638228358992"
"2753"," 3.1694591836603467349675611330895"," 0.8127412755900853547075257665711"
"2754"," 3.2457786808103903375410936860135"," 0.7990915965461633518884809745941"
"2755"," 3.0255148160736808904403005726635"," 0.8116506200852152685953910804528"
"2756"," 2.9683630897332222708939752919832"," 0.8370821287499774498996885085944"
"2757"," 2.9166666666666651863693004997913"," 0.9250000000000000444089209850063"
"2758"," 2.9840481018818860725616559648188"," 0.8810890833235079933061228985025"
"2759"," 2.9145336578117926329412057384616"," 0.8635526383503876468594739890250"
"2760"," 2.8873857309382264801911333051976"," 0.8319780327699409783193118528288"
"2761"," 2.9440008702760231962258785642916"," 0.8932904515951898272163589354022"
"2762"," 2.7385627356710684487950402399292"," 0.8728922555556795082054577505914"
"2763"," 2.9374594070940505119438057590742"," 0.6139875175461315670588646753458"
"2764"," 3.0180859909542752106403895595577"," 0.5672914829569213335247468421585"
"2765"," 3.1854176602934636264308210229501"," 0.7163078339094806068487741868012"
