"","V1","V2"
"7956"," 2.6529892368439305094796054618200"," 0.5627132471636366872758117096964"
"7957"," 2.6951366274101027364906713046366"," 0.5504499640934307214124032725522"
"7958"," 2.6796965616435231005709738383302"," 0.5975487096300160505535359334317"
"7959"," 2.6126756082044297890831785480259"," 0.5936415710744359364170463777555"
"7960"," 2.5508782712380169144239516754169"," 0.7048942308320045313507762330119"
"7961"," 2.5765860997997291903516270394903"," 0.7442969905805670860488021389756"
"7962"," 2.5692889948105492869956378854113"," 0.7209701412840392453773574743536"
"7963"," 2.6142896160138326955291177000618"," 0.7196978118126059476011846527399"
"7964"," 2.5528464708136766603274736553431"," 0.7389184564736789306849118474929"
"7965"," 2.5919687368092314549983257165877"," 0.7266802292379639371944222148159"
"7966"," 2.5582225353992771310629450454144"," 0.7702696619785447396111521811690"
"7967"," 2.6155070762923000593502820265712"," 0.7627577817743448340692680176289"
"7968"," 2.4427205767285462556515085452702"," 0.6814808333071704637973198259715"
"7969"," 1.5791183978993570402593604740105","-0.4100627360146371636062667676015"
"7970"," 1.8454264344819544252374043935561","-0.5736877990089223056102696318703"
"7971"," 1.8250788697932056603434602948255","-0.5045110310765041905511907316395"
"7972"," 1.7706121441711097919124995314633","-0.3378417800963301464989285705087"
"7973"," 1.8001991072083474154652549259481","-0.3053118167356321799310592268739"
"7974"," 1.7795041300164293751606692239875","-0.2976367558967817905646313647594"
"7975"," 1.7746439357717089801980137053761","-0.2725947983104516914032444674376"
"7976"," 1.8061830778338563430196472836542","-0.2400365083596783521979745046337"
"7977"," 1.7951869236906952131960224505747","-0.2609396515111778724893554226583"
"7978"," 1.7729454787591030218152354791528","-0.2358956304844652684948869136861"
"7979"," 1.8520307253617556142444300348870","-0.2916504710064453664841721547418"
"7980"," 1.8981241520993328286692758410936","-0.2202533022310414756450569484514"
"7981"," 1.9109944565551639783507198444568","-0.3036109477659476030275698121841"
"7982"," 1.8527842865813906048089165778947","-0.4373937515589247926328653193195"
"7983"," 1.8675615001661998171300638205139","-0.4532286845896758564755657516798"
"7984"," 1.9467614463829918669546259479830","-0.3450641187714343915970971465867"
"7985"," 1.9554263015590085394990182976471","-0.2992758478739048211281215117197"
"7986"," 1.9490478075763404408604628770263","-0.2754612500010905073999367687065"
"7987"," 1.9755550486439659163551141318749","-0.2385908376903218275355555988426"
"7988"," 1.9230779837724480962890538648935","-0.2697352028149813119028976871050"
"7989"," 1.9675011108487179267712008368107","-0.2607642511286784592350329603505"
"7990"," 2.0029183652259674452977833425393","-0.2655714714657343433756864214956"
"7991"," 1.9398189590721430786146584068774","-0.2381599994829154687270289514345"
"7992"," 1.8980153035912994408107579147327","-0.2513412812592996092853070422279"
"7993"," 1.9198836908944438839341728453292","-0.2478160268522741627172933931433"
"7994"," 1.9209475158881759160323099422385","-0.2246057307522133505983674695017"
"7995"," 1.9544112167723102224670128634898","-0.1979290023495748618298506471547"
"7996"," 1.9166863616642626499952939411742","-0.1849334166677395474565059885208"
"7997"," 1.8627323442815544307649133770610","-0.2356735647742013717298448227666"
"7998"," 1.8838197330020385322768561309204","-0.2357473981616486080614691900337"
"7999"," 1.8733599642880942592881865493837","-0.2117406652602989158840074424006"
"8000"," 1.8929592681997418068817751191091","-0.1950013340220051738516104933296"
"8001"," 1.8321358531483267206851905939402","-0.2077608217326684103554157445615"
"8002"," 1.9166666666666649643246955747600","-0.0850000000000000061062266354384"
"8003"," 1.8520848037579806799612924805842","-0.2166193332759721312807954518576"
"8004"," 1.8554021494862211749676816907595","-0.1822575228076503128793461883106"
"8005"," 1.8322402982764365297896347328788","-0.2344169204167691478168933372217"
"8006"," 1.8966089134039854080526765756076","-0.1706096469879691546189803830202"
"8007"," 1.8912449996681630626227388347615","-0.1276320447059919871435340610333"
"8008"," 1.8733610998750684917268927165424","-0.1670783626160796675463870997191"
"8009"," 1.8502219430998818605615952037624","-0.1579151701064337443014551354281"
"8010"," 1.8461804448017040680696254639770","-0.1333580740903873573799387486361"
"8011"," 1.8698811387464104871725112388958","-0.1420686326285309220018859832635"
"8012"," 1.8046682371921325405139668873744","-0.1528010836674743300189760475405"
"8013"," 1.9303290423152545951523961775820","-0.1445776038428678578195984982813"
"8014"," 1.8749999999999973354647408996243","-0.0850000000000000061062266354384"
"8015"," 1.8251302901781236709410904950346","-0.1759771989794635671522371467290"
"8016"," 1.8281663087414503632288642620551","-0.1489338749342033474398760972690"
"8017"," 1.8208357092596736404033208600595","-0.1222507043160623307898049461073"
"8018"," 1.8231801325380567746492488367949","-0.2556278202621543593764386059775"
"8019"," 1.8482691349409530179315197528922","-0.2561816195526696038342606698279"
"8020"," 1.8666500032059349933888370287605","-0.1142612071742174911781475543648"
"8021"," 1.7833331481335108481545148606529","-0.1922586751208339439500605294597"
"8022"," 1.8541666666666636320570660245721","-0.0850000000000000061062266354384"
"8023"," 1.8437499999999968913755310495617","-0.1067373370843171381805447595070"
"8024"," 1.8012432189720934960774911814951","-0.1764459811663663391101408706163"
"8025"," 1.7500000000000000000000000000000","-0.0850000000000000061062266354384"
"8026"," 1.8073052133194555946005266378052","-0.2013611988445902778455121051593"
"8027"," 1.7878819449906144800621632384718","-0.2163963621625970834561059064072"
"8028"," 1.7585795519378037976565565259079","-0.2094209999180251802197716415321"
"8029"," 1.8471872344194326664990057906834","-0.5097593361127897848561474347662"
"8030"," 1.9467688439001049616194904956501","-0.4509263414531514135852319213882"
"8031"," 2.0724135077203436061665797751630","-0.3959091509391149399377241024922"
"8032"," 2.1018071392857629042794087581569","-0.4048403335854803275495328307443"
"8033"," 2.1220730509185576906361347937491","-0.3796262034749625646767867692688"
"8034"," 2.0138763361163478649018543364946","-0.4362845809438666844215504170279"
"8035"," 2.0404674739686088358325832814444","-0.4852574885986332686726996143989"
"8036"," 2.0437773242273467033669476222713","-0.4421639707769655647240369944484"
"8037"," 1.9709192508390040998733638843987","-0.5305647823397968698699855849554"
"8038"," 2.0070571696888639401379350601928","-0.6105432423279928411119499287452"
"8039"," 1.6932565793096401307593623641878","-0.2631504507505857404225935169961"
"8040"," 1.9567088231427471889389835268958","-0.8017802688414525924542886059498"
"8041"," 1.9477585986650256533181391205289","-0.8244195665114636417669657930674"
"8042"," 2.0055537792184776613169105985435","-0.8652889283673903531024507174152"
"8043"," 1.7879658229624215692865618620999","-0.6373425109195104409920418220281"
"8044"," 1.8123430021632929154407065652777","-0.6139381490927996454232129508455"
"8045"," 1.7579170431750148484439932872192","-0.6349986223081346414787162757420"
"8046"," 1.7531572838803684000197335990379","-0.6098403339122051569631821621442"
"8047"," 1.7684577765216484834809307358228","-0.5908005243019950336602619245241"
"8048"," 1.7296860802050040284427723236149","-0.6235503776241466677987546063378"
"8049"," 1.7960326209292101218295556464000","-0.5916866604812852648009879885649"
"8050"," 1.8230301984008439042383997730212","-0.5890009012816346256613542209379"
"8051"," 1.8460312794039293038395044277422","-0.5986068186025342852119024428248"
"8052"," 1.8907984943627629270679335604655","-0.6087934574400389875492578539706"
"8053"," 1.8725571536261902405584578445996","-0.5854961211073864690845880431880"
"8054"," 1.8669783070675056713128014962422","-0.6100134743873971698846503386449"
"8055"," 1.8738138744190089290952982992167","-0.6410739079068100698677312720974"
"8056"," 1.8219900250757974369264502456645","-0.5634451904732464821989879055764"
"8057"," 1.9009432909946029077730145218084","-0.5820603202605769688204873091308"
"8058"," 1.8699043711741984985508224781370","-0.5545192983779256845622285254649"
"8059"," 1.9316775301051116731088086453383","-0.6090149332434000584157729463186"
"8060"," 1.9260061446615153180061952298274","-0.5731415175170982978514189198904"
"8061"," 1.8449901296032227282495341569302","-0.5479173825697601918349732841307"
"8062"," 1.8887100967724665956382068543462","-0.5645861654372255067357855295995"
"8063"," 1.8885150019980125879470733707421","-0.5423518731076498733401081153715"
"8064"," 1.9112793505405945015951374443830","-0.6012741513833210760253678017762"
"8065"," 1.9111103579088719595091561131994","-0.6324660727017573647046333462640"
"8066"," 1.8860062917391595682659044541651","-0.5202489979491964344759935556795"
"8067"," 1.8907565205236476213457308404031","-0.6293798953357810921360737665964"
"8068"," 1.8967126758987042922655064103310","-0.6561298773700066089276106140460"
"8069"," 1.9629663448851288887198052179883","-0.6572004254846613990892478796013"
"8070"," 1.9405265355304139873737767629791","-0.6375202123389952513221601293480"
"8071"," 1.9294505880014165555280669650529","-0.6807346303875672077765557332896"
"8072"," 1.9732905055177216713246934887138","-0.6227953045645487906156745339104"
"8073"," 1.9402448960496556651378341484815","-0.6604746310527913610854966464103"
"8074"," 1.9548358927559981168542435625568","-0.6812541007785962721143846465566"
"8075"," 1.9414657984222944975272184819914","-0.7140993717856688460798864070966"
"8076"," 2.0015416495157847265318196150474","-0.6836403118379795751380356705340"
"8077"," 1.9785252886760662516252295972663","-0.6758604853579356364079444574600"
"8078"," 1.9733711422917807887245089659700","-0.7079429857512147261644486206933"
"8079"," 2.0011527582193440188973454496590","-0.6468543473296893830948306458595"
"8080"," 1.9087136250760385891567239013966","-0.6742441157171769061662303101912"
"8081"," 1.9065934365647281278910440960317","-0.6982841625730198398258607994649"
"8082"," 1.9188592745888806145870830732747","-0.6544899519845300828180256758060"
"8083"," 1.9516436033274144890015122655313","-0.6184429421921983083265672576090"
"8084"," 1.9673176847343907258647277558339","-0.5964940366005792027337406580045"
"8085"," 1.7753304706704773341385816820548","-0.6917752853536339729956239352759"
"8086"," 2.4421857248321323652362480061129"," 0.8972517225163264553700059877883"
"8087"," 2.4746926604541399363768050534418"," 0.8023030647291160555312217184110"
"8088"," 2.4975329953926621584514577989466"," 0.7977327940134504302704954170622"
"8089"," 2.5106564627197944794545492186444"," 0.7700928918220292240803814820538"
"8090"," 2.5240948907698568248747506004293"," 0.7940717364887747153900932062243"
"8091"," 2.4906588844640551450027032842627"," 0.7597576407144193133547105389880"
"8092"," 2.5067372602915303225756815663772"," 0.7433171474006475820672790177923"
"8093"," 2.5008092703199413797676697868155"," 0.7178278379937911291008845182660"
"8094"," 2.4764396073433014855424971756293"," 0.7149149009672209897914285647857"
"8095"," 2.5088406352781813524188692099415"," 0.6967821934641643677466049666691"
"8096"," 2.4598168064156413770149356423644"," 0.7335164216498467615323875179456"
"8097"," 2.5344426384611939973012795235263"," 0.7693365132230449709993536089314"
"8098"," 2.5172814765150066662613426160533"," 0.8582625353276315260941942142381"
"8099"," 2.5101496120470137007885114144301"," 0.8854696265918032827002548401651"
"8100"," 2.5467591239217113319170948670944"," 0.8805278790639913255589021900960"
"8101"," 2.7841728697569556594260120618856"," 0.4044516841332930767727305010339"
"8102"," 2.7795081546109572379066321445862"," 0.3445613970444223461697674792958"
"8103"," 2.8005904529294807225880958867492"," 0.3381291637799976879108498906135"
"8104"," 2.8168823183425404366175825998653"," 0.3009431233424995633107812409435"
"8105"," 2.8348661566110884280078607844189"," 0.3598869812070080720367570847884"
"8106"," 2.7565312658997611627853530080756"," 0.2807220085376140317201532070612"
"8107"," 2.7681493938434424961769764195196"," 0.5784221519100206654329099364986"
"8108"," 2.8183683013539693185123269358883"," 0.5363876244581338159633787654457"
"8109"," 2.6933920907754322904281707451446"," 0.5253760115271332020725481015688"
"8110"," 2.7249945192913158642511461948743"," 0.5357749168334819955816783476621"
"8111"," 2.6754521133449840064599811739754"," 0.5392218621012681012416578596458"
"8112"," 2.5887683947805806283781748788897"," 0.5908240127779400552299193805084"
"8113"," 2.5906546583387117799190946243471"," 0.7954146034410906063172319591104"
"8114"," 1.7603296508579309165298809602973","-0.3038345619658078811120560658310"
"8115"," 1.9959115374247398122520280594472","-0.2887133482159309760817222922924"
"8116"," 2.0520684214659703492600328900153","-0.2217739134591570904220247939520"
"8117"," 1.9578850198640738167199515373795","-0.2219508824008455949439166943193"
"8118"," 1.9905507036489100691767362150131","-0.2049649859175375066211444163855"
"8119"," 1.7707511262060569023901734908577","-0.1599586211733945717572424882746"
"8120"," 2.1803967487571154215686419775011","-0.3918128128334595339232748756331"
"8121"," 2.0428166451307729900577214721125","-0.4650472571657773834807869661745"
